// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54479	0	0.359375000000000000	-0.117797851562500000	0.098876953125000000	0.999999046325683594	-0.000541687011718750	0.000294685363769531	0.000862121582031250	8.984375000000000000	-2.944946289062500000	2.471923828125000000	-0.027084355657565527	0.014734270947513641	0.043106087173308515	-0.569335937500000000	0.062744140625000000	-0.785400390625000000	896.1800	-49.945598786774738187	-67.406686893923534853	64.655146310401150345	-63.0000	
54480	0	0.360759735107421875	-0.119076728820800781	0.099020957946777344	0.999999046325683594	-0.000126838684082031	0.000349044799804688	0.001159667968750000	9.018993377685546875	-2.976918220520019531	2.475523948669433594	-0.006341935771353227	0.017452244303122411	0.057983412766658068	-0.569580078125000000	0.067382812500000000	-0.782958984375000000	896.1600	-50.047974889845683322	-67.281938342549366894	64.749698972153254317	-64.0000	
54481	0	0.362365722656250000	-0.117004394531250000	0.097778320312500000	0.999999046325683594	0.000041961669921875	0.000290870666503906	0.001110076904296875	9.059143066406250000	-2.925109863281250000	2.444458007812500000	0.002098083957195869	0.014543536521471362	0.055503857413090704	-0.569580078125000000	0.069580078125000000	-0.783203125000000000	896.0600	-50.133578108736614354	-67.165715402033725923	64.846395621606291115	-64.0000	
54482	0	0.358511924743652344	-0.116084098815917969	0.097080230712890625	0.999999046325683594	-0.000194549560546875	0.000423431396484375	0.001029014587402344	8.962798118591308594	-2.902102470397949219	2.427005767822265625	-0.009727480096079096	0.021171574326760385	0.051450740312104629	-0.567382812500000000	0.071777343750000000	-0.783691406250000000	896.1000	-50.203744148608208775	-67.046801803612083859	64.895832444922703530	-64.0000	
54483	0	0.361877441406250000	-0.116882324218750000	0.097045898437500000	0.999999046325683594	-0.000186920166015625	0.000401496887207031	0.001033782958984375	9.046936035156250000	-2.922058105468750000	2.426147460937500000	-0.009346010270992737	0.020074848592285421	0.051689158845694527	-0.567138671875000000	0.069580078125000000	-0.786132812500000000	896.1000	-50.277836972734782250	-66.929033189728556863	64.953628510701307164	-64.0000	
54484	0	0.359239578247070312	-0.116624832153320312	0.097167968750000000	0.999999046325683594	0.000018119812011719	0.000127792358398438	0.000923156738281250	8.980989456176757812	-2.915620803833007812	2.429199218750000000	0.000905990731785142	0.006389618845221528	0.046157843598316706	-0.564697265625000000	0.071777343750000000	-0.789306640625000000	896.1200	-50.365436610182705124	-66.841001711894122650	65.049198258935732042	-64.0000	
54485	0	0.360229492187500000	-0.115539550781250000	0.097229003906250000	0.999999046325683594	-0.000015258789062500	0.000176429748535156	0.000720977783203125	9.005737304687500000	-2.888488769531250000	2.430725097656250000	-0.000762939523209812	0.008821488237113449	0.036048892471663610	-0.564941406250000000	0.073974609375000000	-0.789306640625000000	896.1600	-50.411787739897398808	-66.767237925824460376	65.094723734103880020	-64.0000	
54486	0	0.361676216125488281	-0.115759849548339844	0.097107887268066406	0.999999046325683594	-0.000032424926757812	0.000125885009765625	0.000636100769042969	9.041905403137207031	-2.893996238708496094	2.427697181701660156	-0.001621246451789308	0.006294250930476138	0.031805040686572604	-0.564941406250000000	0.073974609375000000	-0.783935546875000000	896.1800	-50.455796638456099856	-66.704678944864994605	65.137430923054353116	-64.0000	
54487	0	0.362304687500000000	-0.116455078125000000	0.100036621093750000	0.999999046325683594	0.000122070312500000	0.000012397766113281	0.000404357910156250	9.057617187500000000	-2.911376953125000000	2.500915527343750000	0.006103515806640827	0.000619888324111959	0.020217896109497740	-0.564941406250000000	0.073974609375000000	-0.789306640625000000	896.2200	-50.465898226570949703	-66.670875904054256011	65.161742933941198430	-64.0000	
54488	0	0.359827995300292969	-0.116416931152343750	0.098974227905273438	0.999999046325683594	0.000226020812988281	0.000017166137695312	0.000095367431640625	8.995699882507324219	-2.910423278808593750	2.474355697631835938	0.011301040763319196	0.000858306893416648	0.004768371630092487	-0.562500000000000000	0.073974609375000000	-0.789550781250000000	896.1200	-50.410790520312779961	-66.664029701955982432	65.126763230390778858	-64.0000	
