// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22924	0	0.392684936523437500	-0.015291213989257812	-0.019027709960937500	0.999999046325683594	0.000069618225097656	-0.000244140625000000	0.000186920166015625	9.817123413085937500	-0.382280349731445312	-0.475692749023437500	0.003480911312544395	-0.012207031452210479	0.009346008455598648	-0.355712890625000000	-0.769531250000000000	1.135009765625000000	894.5000	-156.143861479346099941	-84.291031027787155949	-50.120551534882267219	-72.0000	
22925	0	0.393066406250000000	-0.015563964843750000	-0.019592285156250000	0.999999046325683594	0.000324249267578125	-0.000075340270996094	0.000236511230468750	9.826660156250000000	-0.389099121093750000	-0.489807128906250000	0.016212463829481192	-0.003767013654497101	0.011825561852092164	-0.353027343750000000	-0.769531250000000000	1.134765625000000000	894.5200	-156.016368106192032883	-84.297484767347597767	-50.211672318880289367	-72.0000	
22926	0	0.392200469970703125	-0.016555786132812500	-0.019458770751953125	0.999999046325683594	-0.000024795532226562	-0.000049591064453125	0.000076293945312500	9.805011749267578125	-0.413894653320312500	-0.486469268798828125	-0.001239776613166065	-0.002479553226332129	0.003814697271280199	-0.352783203125000000	-0.771972656250000000	1.137939453125000000	894.5200	-156.085538155359074608	-84.314307409740095522	-50.145351576302005014	-72.0000	
22927	0	0.393737792968750000	-0.015380859375000000	-0.017456054687500000	0.999999046325683594	0.000175476074218750	-0.000044822692871094	0.000156402587890625	9.843444824218750000	-0.384521484375000000	-0.436401367187500000	0.008773803794672777	-0.002241134664943590	0.007820129469164867	-0.353027343750000000	-0.769531250000000000	1.140625000000000000	894.6200	-156.045996173450873812	-84.328166583509357679	-50.165014696986006015	-72.0000	
22928	0	0.392693519592285156	-0.013314247131347656	-0.021088600158691406	0.999999046325683594	-0.000025749206542969	0.000080108642578125	0.000178337097167969	9.817337989807128906	-0.332856178283691406	-0.527215003967285156	-0.001287460335492154	0.004005432154864479	0.008916854916186399	-0.352783203125000000	-0.771972656250000000	1.135009765625000000	894.5600	-155.948655822747610955	-84.354286722319628211	-50.266429749202572452	-72.0000	
22929	0	0.391906738281250000	-0.015869140625000000	-0.016906738281250000	0.999999046325683594	-0.000537872314453125	0.000142097473144531	0.000343322753906250	9.797668457031250000	-0.396728515625000000	-0.422668457031250000	-0.026893617638238804	0.007104874163293585	0.017166138918024768	-0.355712890625000000	-0.769531250000000000	1.140625000000000000	894.5000	-155.704786819266246312	-84.379359567266249087	-50.573410613462186802	-72.0000	
22930	0	0.392999649047851562	-0.015266418457031250	-0.016873359680175781	0.999999046325683594	0.000188827514648438	0.000043869018554688	0.000251770019531250	9.824991226196289062	-0.381660461425781250	-0.421833992004394531	0.009441375891302083	0.002193450964645938	0.012588501188402778	-0.355712890625000000	-0.771972656250000000	1.138183593750000000	894.5800	-155.520704000849178783	-84.398643743292666386	-50.737226184337700374	-72.0000	
22931	0	0.392272949218750000	-0.016784667968750000	-0.018676757812500000	0.999999046325683594	0.000324249267578125	0.000069618225097656	0.000217437744140625	9.806823730468750000	-0.419616699218750000	-0.466918945312500000	0.016212463803844286	0.003480911346119509	0.010871887491989697	-0.355712890625000000	-0.771972656250000000	1.138183593750000000	894.5800	-155.344380656531200202	-84.422402913495957932	-50.877516104421466991	-72.0000	
22932	0	0.393733978271484375	-0.013549804687500000	-0.017271995544433594	0.999999046325683594	0.000025749206542969	-0.000118255615234375	0.000366210937500000	9.843349456787109375	-0.338745117187500000	-0.431799888610839844	0.001287460359068414	-0.005912780908314198	0.018310547328972998	-0.355712890625000000	-0.771972656250000000	1.138183593750000000	894.6200	-155.135968086353472017	-84.419675334389623345	-51.084379312522194994	-72.0000	
22933	0	0.393005371093750000	-0.016113281250000000	-0.017272949218750000	0.999999046325683594	-0.000251770019531250	-0.000071525573730469	0.000476837158203125	9.825134277343750000	-0.402832031250000000	-0.431823730468750000	-0.012588501597338757	-0.003576278862880328	0.023841859085868857	-0.358398437500000000	-0.769531250000000000	1.132324218750000000	894.6400	-154.819387640246674209	-84.416563437111577173	-51.431891761700057941	-72.0000	
