// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10624	0	0.373599052429199219	-0.071399688720703125	0.054536819458007812	0.999931335449218750	0.000608444213867188	-0.007485389709472656	-0.008975982666015625	9.339976310729980469	-1.784992218017578125	1.363420486450195312	0.030422905222143075	-0.374278029919437316	-0.448809379233245487	-0.688720703125000000	0.271484375000000000	0.798339843750000000	900.0200	-48.460876371106984095	-74.748730551481159523	-111.618155642060983723	-67.0000	
10625	0	0.380615234375000000	-0.067565917968750000	0.061279296875000000	0.999923706054687500	-0.000926017761230469	-0.008182525634765625	-0.009132385253906250	9.515380859375000000	-1.689147949218750000	1.531982421875000000	-0.046302055013558677	-0.409136593219704914	-0.456630771173880401	-0.681396484375000000	0.258300781250000000	0.809570312500000000	900.0200	-48.537945522286911171	-76.161585595399586168	-111.652992715319314243	-68.0000	
10626	0	0.384309768676757812	-0.068505287170410156	0.063969612121582031	0.999921798706054688	-0.004786491394042969	-0.008223533630371094	-0.008053779602050781	9.607744216918945312	-1.712632179260253906	1.599240303039550781	-0.239330768656810217	-0.411187331764828523	-0.402699410501446919	-0.671630859375000000	0.242675781250000000	0.826171875000000000	899.9200	-49.467892091401154175	-77.484176037056840869	-111.265885695469805228	-69.0000	
10627	0	0.384948730468750000	-0.071228027343750000	0.066528320312500000	0.999906539916992188	-0.009127616882324219	-0.007881164550781250	-0.006362915039062500	9.623718261718750000	-1.780700683593750000	1.663208007812500000	-0.456394986475302300	-0.394070438640883758	-0.318155610674246858	-0.663818359375000000	0.218261718750000000	0.840820312500000000	899.9600	-51.537794017528028689	-78.629255185847426901	-110.224147086212241220	-69.0000	
10628	0	0.391179084777832031	-0.080771446228027344	0.065339088439941406	0.999909400939941406	-0.010527610778808594	-0.006885528564453125	-0.004734039306640625	9.779477119445800781	-2.019286155700683594	1.633477210998535156	-0.526396388864488696	-0.344286794782281802	-0.236709092700726681	-0.651123046875000000	0.193603515625000000	0.857910156250000000	900.0200	-54.224235885291086845	-79.546193600363579890	-108.721666465137758451	-69.0000	
10629	0	0.393005371093750000	-0.090332031250000000	0.062866210937500000	0.999945640563964844	-0.008460998535156250	-0.005003929138183594	-0.003349304199218750	9.825134277343750000	-2.258300781250000000	1.571655273437500000	-0.423057531141996734	-0.250200954227012717	-0.167468220172530713	-0.640869140625000000	0.169189453125000000	0.872558593750000000	899.9200	-56.523342609885254717	-80.196002193386604517	-107.376018394497179997	-69.0000	
10630	0	0.394252777099609375	-0.092230796813964844	0.059670448303222656	0.999983787536621094	-0.004772186279296875	-0.002763748168945312	-0.001426696777343750	9.856319427490234375	-2.305769920349121094	1.491761207580566406	-0.238610604364145190	-0.138188155764846665	-0.071335224646035408	-0.631103515625000000	0.151367187500000000	0.884033203125000000	899.8800	-58.023156808458963951	-80.512615180442594465	-106.414296224947648284	-69.0000	
10631	0	0.391845703125000000	-0.088256835937500000	0.058410644531250000	0.999998092651367188	-0.001181602478027344	-0.000961303710937500	0.000534057617187500	9.796142578125000000	-2.206420898437500000	1.460266113281250000	-0.059080149557007820	-0.048065206419260598	0.026702892455144778	-0.625976562500000000	0.144775390625000000	0.886962890625000000	899.9000	-58.816383271851833570	-80.525550911978484692	-105.752120343176656547	-69.0000	
10632	0	0.391009330749511719	-0.080319404602050781	0.053868293762207031	0.999995231628417969	0.000636100769042969	0.000991821289062500	0.002555847167968750	9.775233268737792969	-2.007985115051269531	1.346707344055175781	0.031805080438597970	0.049591129919253199	0.127792527099614028	-0.621337890625000000	0.146972656250000000	0.886474609375000000	899.9200	-58.967162647739627346	-80.222961813962953670	-105.529892381659180955	-69.0000	
10633	0	0.393310546875000000	-0.073547363281250000	0.053283691406250000	0.999987602233886719	0.000976562500000000	0.001679420471191406	0.004493713378906250	9.832763671875000000	-1.838684082031250000	1.332092285156250000	0.048828320050829023	0.083971358993662024	0.224686566483892930	-0.621337890625000000	0.149169921875000000	0.883544921875000000	899.9600	-59.322265751510478538	-79.688702476481026338	-105.060298823549132408	-69.0000	
