// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10624	0	0.380105018615722656	0.094981193542480469	-0.015687942504882812	0.999998092651367188	0.000537872314453125	0.000407218933105469	0.001342773437500000	9.502625465393066406	2.374529838562011719	-0.392198562622070312	0.026893625844412253	0.020360954318375944	0.067138697143497253	-0.703125000000000000	0.500000000000000000	0.330322265625000000	900.1200	96.554033540581002626	-75.934665585446339264	138.104384221072990613	-55.0000	
10625	0	0.380310058593750000	0.093811035156250000	-0.015197753906250000	0.999998092651367188	0.000462532043457031	0.000396728515625000	0.001266479492187500	9.507751464843750000	2.345275878906250000	-0.379943847656250000	0.023126609786520091	0.019836432311736821	0.063323995456698312	-0.703369140625000000	0.504394531250000000	0.332763671875000000	900.1200	96.488897999988594734	-76.077125014466957964	138.233679326376375229	-54.0000	
10626	0	0.379882812500000000	0.091675758361816406	-0.014554977416992188	0.999998092651367188	0.000611305236816406	0.000449180603027344	0.001373291015625000	9.497070312500000000	2.291893959045410156	-0.363874435424804688	0.030565274379649690	0.022459039364765999	0.068664578949603053	-0.700927734375000000	0.506591796875000000	0.329589843750000000	900.2200	96.420191353766355746	-76.232422809202120106	138.384175282300276422	-54.0000	
10627	0	0.380126953125000000	0.091796875000000000	-0.013488769531250000	0.999998092651367188	0.000454902648925781	0.000701904296875000	0.001426696777343750	9.503173828125000000	2.294921875000000000	-0.337219238281250000	0.022745142814555801	0.035095230841746476	0.071334871384854240	-0.700927734375000000	0.508789062500000000	0.324218750000000000	900.1200	96.214852068153945197	-76.396921794516373438	138.656782522841041327	-54.0000	
10628	0	0.380044937133789062	0.092225074768066406	-0.013895034790039062	0.999998092651367188	0.000246047973632812	0.000454902648925781	0.001334190368652344	9.501123428344726562	2.305626869201660156	-0.347375869750976562	0.012302402879919988	0.022745140208224164	0.066709541197705668	-0.700927734375000000	0.508789062500000000	0.324218750000000000	900.1800	96.092754189086349470	-76.547648836929909066	138.818883488437677443	-54.0000	
10629	0	0.383728027343750000	0.091308593750000000	-0.013732910156250000	0.999999046325683594	-0.000217437744140625	0.000828742980957031	0.000991821289062500	9.593200683593750000	2.282714843750000000	-0.343322753906250000	-0.010871890319661431	0.041437160911341163	0.049591078651087236	-0.701171875000000000	0.513183593750000000	0.323974609375000000	900.1800	95.717373550125685711	-76.663591705722936354	139.186700351729228942	-54.0000	
10630	0	0.381855010986328125	0.091410636901855469	-0.012207031250000000	0.999998092651367188	-0.000529289245605469	0.001221656799316406	0.000823020935058594	9.546375274658203125	2.285265922546386719	-0.305175781250000000	-0.026464473086412938	0.061082864907558515	0.041151063555989846	-0.698730468750000000	0.513183593750000000	0.326416015625000000	900.1200	95.101479517629073257	-76.763756531225098456	139.764675213429825362	-55.0000	
10631	0	0.377380371093750000	0.089233398437500000	-0.011718750000000000	0.999999046325683594	-0.000881195068359375	0.000897407531738281	0.000316619873046875	9.434509277343750000	2.230834960937500000	-0.292968750000000000	-0.044059765770079820	0.044870389166282589	0.015830998090548162	-0.698730468750000000	0.513183593750000000	0.323730468750000000	900.1200	94.574868458928420978	-76.801616208553326715	140.209455189550169507	-55.0000	
10632	0	0.382583618164062500	0.090536117553710938	-0.010629653930664062	0.999999046325683594	-0.000990867614746094	0.000598907470703125	0.000185966491699219	9.564590454101562500	2.263402938842773438	-0.265741348266601562	-0.049543392091765469	0.029945380398102708	0.009298326715971382	-0.698730468750000000	0.513183593750000000	0.323730468750000000	900.2200	94.174134565281306664	-76.821090097028346122	140.511967295078846973	-54.0000	
10633	0	0.383972167968750000	0.090087890625000000	-0.009521484375000000	0.999999046325683594	-0.000659942626953125	0.000996589660644531	-0.000209808349609375	9.599304199218750000	2.252197265625000000	-0.238037109375000000	-0.032997139446998704	0.049829495263170008	-0.010490420055404213	-0.701171875000000000	0.513183593750000000	0.323974609375000000	900.1200	93.603565666026753433	-76.797810749310272627	141.027855676991634937	-55.0000	
10634	0	0.381815910339355469	0.089710235595703125	-0.008521080017089844	0.999998092651367188	-0.000668525695800781	0.001254081726074219	-0.000190734863281250	9.545397758483886719	2.242755889892578125	-0.213027000427246094	-0.033426296244275726	0.062704107790617095	-0.009536746432033017	-0.700927734375000000	0.513183593750000000	0.321289062500000000	900.1800	92.909059991630130071	-76.777084935871883431	141.670127822544827723	-55.0000	
10635	0	0.381774902343750000	0.090026855468750000	-0.008605957031250000	0.999999046325683594	-0.000476837158203125	0.001198768615722656	-0.000289916992187500	9.544372558593750000	2.250671386718750000	-0.215148925781250000	-0.023841864857964148	0.059938448252921869	-0.014495853833642203	-0.701171875000000000	0.513183593750000000	0.323974609375000000	900.1400	92.263765237697285215	-76.742995642323364791	142.284394449326327958	-55.0000	
10636	0	0.379638671875000000	0.089477539062500000	-0.007690429687500000	0.999999046325683594	-0.000449180603027344	0.001014709472656250	-0.000194549560546875	9.490966796875000000	2.236938476562500000	-0.192260742187500000	-0.022459034902383306	0.050735484365468875	-0.009727480085108695	-0.703125000000000000	0.510986328125000000	0.316406250000000000	900.0800	91.715663631348363083	-76.717630673834932509	142.802313104816761324	-55.0000	
10637	0	0.381021499633789062	0.090394973754882812	-0.007650375366210938	0.999999046325683594	-0.000165939331054688	0.000702857971191406	-0.000029563903808594	9.525537490844726562	2.259874343872070312	-0.191259384155273438	-0.008296967275150335	0.035142901619458607	-0.001478195319135979	-0.705810546875000000	0.510986328125000000	0.319335937500000000	900.1800	91.355141671377907642	-76.709257693607725059	143.160722194182284284	-55.0000	
10638	0	0.380864143371582031	0.090493202209472656	-0.005209922790527344	0.999999046325683594	-0.000329971313476562	0.000635147094726562	-0.000000953674316406	9.521603584289550781	2.262330055236816406	-0.130248069763183594	-0.016498567082513960	0.031757357447844789	-0.000047683719891659	-0.703125000000000000	0.510986328125000000	0.316406250000000000	900.2200	91.009372927925824115	-76.703486506288271585	143.484767212480562648	-55.0000	
10639	0	0.379577636718750000	0.089294433593750000	-0.004455566406250000	0.999999046325683594	-0.000297546386718750	0.000676155090332031	0.000045776367187500	9.489440917968750000	2.232360839843750000	-0.111389160156250000	-0.014877320694274368	0.033807757603335022	0.002288818568349903	-0.705810546875000000	0.510986328125000000	0.319335937500000000	900.1200	90.648000869286676107	-76.702686817246259920	143.828563673389481892	-55.0000	
10640	0	0.379957199096679688	0.089872360229492188	-0.003950119018554688	0.999999046325683594	-0.000214576721191406	0.000251770019531250	0.000018119812011719	9.498929977416992188	2.246809005737304688	-0.098752975463867188	-0.010728836255835853	0.012588501206847402	0.000905990617159472	-0.708007812500000000	0.513183593750000000	0.311279296875000000	900.1200	90.501813510843220456	-76.697879778223821745	143.961305609806373695	-55.0000	
10641	0	0.382263183593750000	0.088806152343750000	-0.004333496093750000	0.999999046325683594	-0.000106811523437500	0.000271797180175781	0.000244140625000000	9.556579589843750000	2.220153808593750000	-0.108337402343750000	-0.005340576300838399	0.013589859336954854	0.012207031544773483	-0.703125000000000000	0.510986328125000000	0.316406250000000000	900.1800	90.359107009110616104	-76.718943076675031989	144.102791525808413553	-55.0000	
10642	0	0.380416870117187500	0.089840888977050781	-0.003437042236328125	0.999999046325683594	0.000028610229492188	0.000242233276367188	0.000278472900390625	9.510421752929687500	2.246022224426269531	-0.085926055908203125	0.001430511507282894	0.012111664094995166	0.013923645337553497	-0.708007812500000000	0.510986328125000000	0.316650390625000000	900.1200	90.245922688244007759	-76.743851066143022877	144.229996908634518604	-54.0000	
10643	0	0.379943847656250000	0.089538574218750000	-0.003906250000000000	0.999999046325683594	0.000034332275390625	-0.000021934509277344	0.000305175781250000	9.498596191406250000	2.238464355468750000	-0.097656250000000000	0.001716613796651484	-0.001096725481194004	0.015258789303568748	-0.708007812500000000	0.510986328125000000	0.314208984375000000	900.0600	90.261790799371922844	-76.771661704548350258	144.225366710965943184	-55.0000	
10644	0	0.380852699279785156	0.090403556823730469	-0.003197669982910156	0.999999046325683594	0.000052452087402344	-0.000188827514648438	0.000343322753906250	9.521317481994628906	2.260088920593261719	-0.079941749572753906	0.002622604438426230	-0.009441375978334427	0.017166138142426231	-0.708007812500000000	0.513183593750000000	0.313964843750000000	900.0600	90.361412712962177807	-76.803724597661783946	144.136830922526826271	-55.0000	
10645	0	0.380554199218750000	0.090087890625000000	-0.004272460937500000	0.999999046325683594	0.000015258789062500	-0.000349998474121094	0.000347137451171875	9.513854980468750000	2.252197265625000000	-0.106811523437500000	0.000762939484054082	-0.017499924415490507	0.017356873262230368	-0.708007812500000000	0.510986328125000000	0.319335937500000000	900.1800	90.536259912829876839	-76.836017652602848216	143.966429725283404650	-55.0000	
10646	0	0.381957054138183594	0.089211463928222656	-0.002834320068359375	0.999999046325683594	-0.000022888183593750	-0.000244140625000000	0.000495910644531250	9.548926353454589844	2.230286598205566406	-0.070858001708984375	-0.001144409238063035	-0.012207031872672370	0.024795533491365752	-0.708007812500000000	0.513183593750000000	0.316650390625000000	900.0800	90.656344331530078762	-76.885388440817507671	143.848089150374931933	-55.0000	
10647	0	0.382446289062500000	0.090698242187500000	-0.001098632812500000	0.999999046325683594	-0.000198364257812500	-0.000163078308105469	0.000411987304687500	9.561157226562500000	2.267456054687500000	-0.027465820312500000	-0.009918213280206579	-0.008153915725554448	0.020599366043505974	-0.705810546875000000	0.513183593750000000	0.319091796875000000	900.1800	90.716396575041997608	-76.925184625767855096	143.770578797326436415	-55.0000	
10648	0	0.381113052368164062	0.088249206542968750	-0.004607200622558594	0.999999046325683594	-0.000184059143066406	-0.000358581542968750	0.000288963317871094	9.527826309204101562	2.206230163574218750	-0.115180015563964844	-0.009202957530577621	-0.017929077883405108	0.014448166485829115	-0.705566406250000000	0.513183593750000000	0.313720703125000000	900.1800	90.874368862312522310	-76.950545839661117498	143.594504986381991785	-55.0000	
10649	0	0.381408691406250000	0.088256835937500000	-0.002563476562500000	0.999999046325683594	-0.000400543212890625	-0.000472068786621094	0.000350952148437500	9.535217285156250000	2.206420898437500000	-0.064086914062500000	-0.020027162334994943	-0.023603441323386896	0.017547608903043188	-0.703369140625000000	0.513183593750000000	0.316406250000000000	900.2200	91.064810125251824502	-76.982671498153578682	143.359422025490886199	-55.0000	
10650	0	0.383786201477050781	0.089882850646972656	-0.004442214965820312	0.999999046325683594	-0.000246047973632812	-0.000320434570312500	0.000193595886230469	9.594655036926269531	2.247071266174316406	-0.111055374145507812	-0.012302399093150333	-0.016021729051544621	0.009679794635308209	-0.705810546875000000	0.515380859375000000	0.316162109375000000	900.1400	91.197032162433885105	-76.996941063038320863	143.202401261941872690	-55.0000	
10651	0	0.381530761718750000	0.088073730468750000	-0.001831054687500000	0.999999046325683594	-0.000320434570312500	-0.000327110290527344	0.000000000000000000	9.538269042968750000	2.201843261718750000	-0.045776367187500000	-0.016021729075529605	-0.016355515097936472	0.000000000000000000	-0.703369140625000000	0.513183593750000000	0.318847656250000000	900.1800	91.321866755556968087	-76.988937537023318214	143.044013341897851888	-55.0000	
