// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59809	0	0.389526367187500000	0.022888183593750000	-0.050354003906250000	0.999999046325683594	0.000213623046875000	0.000069618225097656	-0.000022888183593750	9.738159179687500000	0.572204589843750000	-1.258850097656250000	0.010681152434549359	0.003480911284473675	-0.001144409189416003	-0.582275390625000000	-0.320800781250000000	0.704345703125000000	886.7000	154.020038845550203632	-81.790656966428684882	-7.920887013153890877	-52.0000	
59810	0	0.389409065246582031	0.023983001708984375	-0.049700736999511719	0.999999046325683594	0.000221252441406250	-0.000181198120117188	-0.000061035156250000	9.735226631164550781	0.599575042724609375	-1.242518424987792969	0.011062622227974585	-0.009059906134979185	-0.003051757855992989	-0.582275390625000000	-0.322998046875000000	0.704589843750000000	886.8400	154.019851608208313110	-81.779382108059820666	-7.913418211131143742	-52.0000	
59811	0	0.389221191406250000	0.024047851562500000	-0.051879882812500000	0.999999046325683594	-0.000080108642578125	-0.000079154968261719	0.000091552734375000	9.730529785156250000	0.601196289062500000	-1.296997070312500000	-0.004005432142968526	-0.003957748426980805	0.004577636734821172	-0.582519531250000000	-0.322998046875000000	0.712646484375000000	886.7800	154.058606538820811238	-81.786214458463319943	-7.970151238808128369	-54.0000	
59812	0	0.389888763427734375	0.024167060852050781	-0.050352096557617188	0.999999046325683594	-0.000107765197753906	-0.000129699707031250	-0.000004768371582031	9.747219085693359375	0.604176521301269531	-1.258802413940429688	-0.005388259913251910	-0.006484985382320883	-0.000238418580232385	-0.579833984375000000	-0.320800781250000000	0.706787109375000000	886.7800	154.042970301115559550	-81.782984651212203175	-7.976387581062156507	-54.0000	
59813	0	0.390380859375000000	0.023925781250000000	-0.049133300781250000	0.999999046325683594	-0.000099182128906250	-0.000056266784667969	-0.000030517578125000	9.759521484375000000	0.598144531250000000	-1.228332519531250000	-0.004959106456829502	-0.002813339239932121	-0.001525878909793693	-0.584960937500000000	-0.320556640625000000	0.709960937500000000	886.7800	153.984344365251871523	-81.786021963985049865	-7.933179737344628002	-54.0000	
59814	0	0.389091491699218750	0.024081230163574219	-0.051065444946289062	0.999999046325683594	-0.000366210937500000	-0.000196456909179688	0.000007629394531250	9.727287292480468750	0.602030754089355469	-1.276636123657226562	-0.018310547402233854	-0.009822845741823370	0.000381469737546539	-0.582519531250000000	-0.322998046875000000	0.709960937500000000	886.7800	153.971074507163081080	-81.776502636219873921	-7.970467887705887655	-52.0000	
59815	0	0.389465332031250000	0.022766113281250000	-0.051818847656250000	0.999999046325683594	-0.000118255615234375	-0.000090599060058594	-0.000030517578125000	9.736633300781250000	0.569152832031250000	-1.295471191406250000	-0.005912780784506511	-0.004529953020388053	-0.001525878912130713	-0.584716796875000000	-0.322998046875000000	0.704589843750000000	886.8400	153.922368384653651674	-81.775933002749425782	-7.948642538360464194	-54.0000	
59816	0	0.390003204345703125	0.022313117980957031	-0.050176620483398438	1.000000000000000000	-0.000026702880859375	-0.000027656555175781	0.000029563903808594	9.750080108642578125	0.557827949523925781	-1.254415512084960938	-0.001335144043492116	-0.001382827759331120	0.001478195191009129	-0.582275390625000000	-0.322998046875000000	0.707275390625000000	886.7000	153.905166878462239310	-81.784859440775704797	-7.944238436325842478	-52.0000	
59817	0	0.390625000000000000	0.022155761718750000	-0.049804687500000000	0.999999046325683594	0.000030517578125000	-0.000082969665527344	0.000053405761718750	9.765625000000000000	0.553894042968750000	-1.245117187500000000	0.001525878908962876	-0.004148483283742819	0.002670288090685033	-0.582519531250000000	-0.322998046875000000	0.709960937500000000	886.7800	153.931000174390902657	-81.789295299936057404	-7.973384712354327775	-54.0000	
59818	0	0.389946937561035156	0.023209571838378906	-0.049323081970214844	0.999999046325683594	0.000164031982421875	-0.000017166137695312	0.000147819519042969	9.748673439025878906	0.580239295959472656	-1.233077049255371094	0.008201599188144254	-0.000858306891782538	0.007390976012571856	-0.582519531250000000	-0.322998046875000000	0.709960937500000000	886.8400	154.016683619468011557	-81.805251249782642731	-8.048127910951539121	-52.0000	
