// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59809	0	0.388000488281250000	-0.062133789062500000	-0.024414062500000000	0.999999046325683594	0.000129699707031250	-0.000033378601074219	0.000038146972656250	9.700012207031250000	-1.553344726562500000	-0.610351562500000000	0.006484985372521256	-0.001668930059104735	0.001907348638976840	-0.600830078125000000	0.495361328125000000	1.075195312500000000	887.2800	-110.017741572644681014	-80.706664681439406195	-61.426509449217185477	-52.0000	
59810	0	0.388298988342285156	-0.061925888061523438	-0.022899627685546875	0.999999046325683594	0.000001907348632812	-0.000091552734375000	0.000102996826171875	9.707474708557128906	-1.548147201538085938	-0.572490692138671875	0.000095367431942525	-0.004577636733241186	0.005149841324896334	-0.600830078125000000	0.495361328125000000	1.075195312500000000	887.2200	-110.049395227020625043	-80.722701822843333730	-61.400535606299392555	-51.0000	
59811	0	0.387695312500000000	-0.061096191406250000	-0.023376464843750000	0.999999046325683594	0.000072479248046875	-0.000102043151855469	-0.000007629394531250	9.692382812500000000	-1.527404785156250000	-0.584411621093750000	0.003623962411841101	-0.005102157606144709	-0.000381469727562221	-0.603271484375000000	0.490722656250000000	1.072753906250000000	887.2400	-110.106890590193231105	-80.750209246796103457	-61.340595612516885637	-50.0000	
59812	0	0.388361930847167969	-0.061765670776367188	-0.024119377136230469	1.000000000000000000	0.000040054321289062	0.000063896179199219	-0.000012397766113281	9.709048271179199219	-1.544141769409179688	-0.602984428405761719	0.002002716066402694	0.003194808963070964	-0.000619888306267500	-0.603271484375000000	0.493164062500000000	1.072509765625000000	887.3600	-110.059843292134274861	-80.784720941253638671	-61.389871550238396480	-52.0000	
59813	0	0.388610839843750000	-0.060607910156250000	-0.023376464843750000	0.999999046325683594	-0.000083923339843750	-0.000021934509277344	-0.000003814697265625	9.715270996093750000	-1.515197753906250000	-0.584411621093750000	-0.004196166997459845	-0.001096725465245187	-0.000190734863520902	-0.603271484375000000	0.490722656250000000	1.072753906250000000	887.2800	-110.081935763954263052	-80.814915704511648187	-61.383784018878500888	-50.0000	
59814	0	0.387877464294433594	-0.060784339904785156	-0.023405075073242188	0.999999046325683594	-0.000080108642578125	-0.000009536743164062	0.000079154968261719	9.696936607360839844	-1.519608497619628906	-0.585126876831054688	-0.004005432137433716	-0.000476837159218300	0.003957748421511886	-0.603027343750000000	0.490722656250000000	1.070068359375000000	887.2200	-110.075358234834766336	-80.836643104986251274	-61.406071732313129985	-50.0000	
59815	0	0.387634277343750000	-0.061279296875000000	-0.024291992187500000	0.999999046325683594	-0.000064849853515625	0.000012397766113281	0.000148773193359375	9.690856933593750000	-1.531982421875000000	-0.607299804687500000	-0.003242492690098298	0.000619888308401145	0.007438659700813744	-0.603271484375000000	0.490722656250000000	1.075683593750000000	887.2200	-110.035577747870931375	-80.851694738110694516	-61.460436241391633416	-52.0000	
59816	0	0.387738227844238281	-0.061269760131835938	-0.023681640625000000	0.999999046325683594	-0.000039100646972656	-0.000030517578125000	0.000082969665527344	9.693455696105957031	-1.531744003295898438	-0.592041015625000000	-0.001955032351677498	-0.001525878908626340	0.004148483282827862	-0.603027343750000000	0.488281250000000000	1.072998046875000000	887.2800	-110.037697480550676232	-80.872103331472985133	-61.469438736281155400	-51.0000	
59817	0	0.388916015625000000	-0.061889648437500000	-0.023254394531250000	0.999999046325683594	0.000049591064453125	0.000020027160644531	0.000160217285156250	9.722900390625000000	-1.547241210937500000	-0.581359863281250000	0.002479553234446500	0.001001358036988010	0.008010864295904079	-0.605957031250000000	0.490722656250000000	1.078613281250000000	887.2400	-109.976937783204689936	-80.886129477651820707	-61.531684255574177200	-51.0000	
59818	0	0.388347625732421875	-0.060978889465332031	-0.022746086120605469	0.999999046325683594	0.000173568725585938	-0.000097274780273438	0.000015258789062500	9.708690643310546875	-1.524472236633300781	-0.568652153015136719	0.008678436336894668	-0.004863739045951957	0.000762939458188542	-0.603271484375000000	0.490722656250000000	1.075683593750000000	887.2000	-110.016242127760150993	-80.911137300334118549	-61.478055150969986187	-52.0000	
