// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59809	0	0.377746582031250000	-0.102661132812500000	0.049743652343750000	0.999999046325683594	0.000469207763671875	0.000069618225097656	0.000373840332031250	9.443664550781250000	-2.566528320312500000	1.243591308593750000	0.023460389609826122	0.003480911466498591	0.018692017737910242	-0.642333984375000000	0.486816406250000000	0.455566406250000000	886.9200	-61.034477358022002136	-73.054398150321418370	-101.815077081939719505	-51.0000	
59810	0	0.377846717834472656	-0.100515365600585938	0.051354408264160156	0.999999046325683594	0.000982284545898438	-0.000173568725585938	0.000526428222656250	9.446167945861816406	-2.512884140014648438	1.283860206604003906	0.049114237708254863	-0.008678438119322705	0.026321416713550178	-0.644531250000000000	0.484619140625000000	0.452880859375000000	886.9800	-61.051480449641104542	-73.015553909292577828	-101.685520074320194794	-50.0000	
59811	0	0.376159667968750000	-0.098205566406250000	0.054687500000000000	0.999999046325683594	0.000354766845703125	-0.000182151794433594	0.000183105468750000	9.403991699218750000	-2.455139160156250000	1.367187500000000000	0.017738342854457762	-0.009107590013982345	0.009155273731333038	-0.642089843750000000	0.486816406250000000	0.449707031250000000	886.8600	-61.080336092829774941	-73.011776810627054601	-101.612093832419034811	-51.0000	
59812	0	0.377790451049804688	-0.098550796508789062	0.052665710449218750	0.999999046325683594	-0.000536918640136719	-0.000064849853515625	0.000122070312500000	9.444761276245117188	-2.463769912719726562	1.316642761230468750	-0.026845933382190320	-0.003242492841898653	0.006103515937691583	-0.644775390625000000	0.489013671875000000	0.455566406250000000	886.9200	-61.161761642883853085	-73.007845502549258754	-101.592624201831554842	-50.0000	
59813	0	0.379333496093750000	-0.103027343750000000	0.057312011718750000	0.999999046325683594	-0.000072479248046875	-0.000330924987792969	-0.000251770019531250	9.483337402343750000	-2.575683593750000000	1.432800292968750000	-0.003623962509946893	-0.016546249880941735	-0.012588501350341837	-0.644775390625000000	0.486816406250000000	0.458496093750000000	886.9200	-61.209497158344007062	-73.056092332529274813	-101.557394925665533947	-50.0000	
59814	0	0.378325462341308594	-0.104616165161132812	0.058143615722656250	0.999999046325683594	0.000759124755859375	-0.000473022460937500	-0.000233650207519531	9.458136558532714844	-2.615404129028320312	1.453590393066406250	0.037956243199286935	-0.023651126415636079	-0.011682512039981531	-0.644775390625000000	0.486816406250000000	0.455566406250000000	886.9200	-61.211960884745771239	-73.110189460725592880	-101.467786120851926057	-51.0000	
59815	0	0.377502441406250000	-0.103332519531250000	0.058105468750000000	0.999999046325683594	0.001060485839843750	-0.000113487243652344	0.000240325927734375	9.437561035156250000	-2.583312988281250000	1.452636718750000000	0.053024302555216493	-0.005674363313013276	0.012016298780498702	-0.644775390625000000	0.486816406250000000	0.455566406250000000	886.9800	-61.146793303400684749	-73.096712192699243360	-101.415379929782503154	-51.0000	
59816	0	0.376916885375976562	-0.100161552429199219	0.055789947509765625	0.999999046325683594	0.000336647033691406	0.000175476074218750	0.000372886657714844	9.422922134399414062	-2.504038810729980469	1.394748687744140625	0.016832352478966344	0.008773804125013619	0.018644333765653939	-0.644775390625000000	0.489013671875000000	0.452636718750000000	886.9200	-61.093006326681397411	-73.054006674112841324	-101.433242475992358322	-51.0000	
59817	0	0.376953125000000000	-0.101440429687500000	0.052978515625000000	0.999999046325683594	-0.000270843505859375	0.000416755676269531	0.000312805175781250	9.423828125000000000	-2.536010742187500000	1.324462890625000000	-0.013542176071392464	0.020837785011262350	0.015640259688087070	-0.644775390625000000	0.489257812500000000	0.458496093750000000	886.9800	-61.019066257427994060	-73.004016415038449850	-101.549977230420154228	-51.0000	
59818	0	0.378190040588378906	-0.102192878723144531	0.049941062927246094	0.999999046325683594	-0.000083923339843750	0.000223159790039062	0.000095367431640625	9.454751014709472656	-2.554821968078613281	1.248526573181152344	-0.004196167038302234	0.011157989624576394	0.004768371634434357	-0.644775390625000000	0.489013671875000000	0.452636718750000000	886.9200	-60.948831886227957000	-72.986686947202755960	-101.635579685231817848	-50.0000	
