// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59809	0	0.386474609375000000	-0.044189453125000000	0.076599121093750000	0.999999046325683594	-0.000160217285156250	0.000245094299316406	-0.000015258789062500	9.661865234375000000	-1.104736328125000000	1.914978027343750000	-0.008010864372599676	0.012254715141417363	-0.000762939464057112	-0.631347656250000000	0.614990234375000000	0.040527343750000000	887.1200	-28.514307549110124995	-76.906676735578415105	-84.207754818806222374	-44.0000	
59810	0	0.387963294982910156	-0.042982101440429688	0.077262878417968750	0.999999046325683594	0.000001907348632812	0.000612258911132812	-0.000007629394531250	9.699082374572753906	-1.074552536010742188	1.931571960449218750	0.000095367437599864	0.030612947469556256	-0.000381469750399455	-0.631347656250000000	0.617187500000000000	0.042968750000000000	887.0600	-28.314036295348966377	-76.839162345608926330	-84.406441287236020798	-44.0000	
59811	0	0.383300781250000000	-0.044433593750000000	0.078186035156250000	0.999999046325683594	-0.000305175781250000	0.000306129455566406	0.000000000000000000	9.582519531250000000	-1.110839843750000000	1.954650878906250000	-0.015258789537677807	0.015306473254983050	0.000000000000000000	-0.631347656250000000	0.614990234375000000	0.037841796875000000	886.9800	-28.224883079148991527	-76.802042303763300879	-84.517025988174339091	-44.0000	
59812	0	0.384654045104980469	-0.042836189270019531	0.081506729125976562	0.999999046325683594	-0.000020027160644531	-0.000165939331054688	0.000144004821777344	9.616351127624511719	-1.070904731750488281	2.037668228149414062	-0.001001358040349969	-0.008296966620042602	0.007200241147278350	-0.631347656250000000	0.617187500000000000	0.040283203125000000	887.1000	-28.274412258243575735	-76.804749661303915786	-84.455900434055990900	-44.0000	
59813	0	0.389526367187500000	-0.044738769531250000	0.079895019531250000	0.999999046325683594	0.000057220458984375	0.000023841857910156	0.000160217285156250	9.738159179687500000	-1.118469238281250000	1.997375488281250000	0.002861022963291261	0.001192092901371359	0.008010864297215529	-0.631347656250000000	0.617187500000000000	0.037597656250000000	887.1600	-28.278262975025459269	-76.787443800853935727	-84.427155025276192646	-44.0000	
59814	0	0.387310981750488281	-0.043206214904785156	0.077353477478027344	0.999999046325683594	0.000183105468750000	0.000192642211914062	-0.000058174133300781	9.682774543762207031	-1.080155372619628906	1.933836936950683594	0.009155273550449931	0.009632110714535864	-0.002908706700924197	-0.631347656250000000	0.617187500000000000	0.040283203125000000	887.0400	-28.135140034884873472	-76.764997272786303029	-84.542725933089684531	-44.0000	
59815	0	0.383483886718750000	-0.042480468750000000	0.081054687500000000	0.999999046325683594	-0.000091552734375000	0.000187873840332031	0.000038146972656250	9.587097167968750000	-1.062011718750000000	2.026367187500000000	-0.004577636753184262	0.009393692087263537	0.001907348647160109	-0.631347656250000000	0.617187500000000000	0.037597656250000000	887.1200	-28.066275514493185028	-76.737788801376609626	-84.608618586405967221	-44.0000	
59816	0	0.386319160461425781	-0.042403221130371094	0.080092430114746094	0.999999046325683594	-0.000117301940917969	0.000171661376953125	-0.000027656555175781	9.657979011535644531	-1.060080528259277344	2.002310752868652344	-0.005865097088901584	0.008583068910587684	-0.001382827768928016	-0.631347656250000000	0.617187500000000000	0.040283203125000000	887.1800	-27.976152853215047855	-76.715775046713105212	-84.706522649315459716	-44.0000	
59817	0	0.388061523437500000	-0.045043945312500000	0.080322265625000000	0.999999046325683594	-0.000347137451171875	-0.000002861022949219	0.000072479248046875	9.701538085937500000	-1.126098632812500000	2.008056640625000000	-0.017356872922410702	-0.000143051150459429	0.003623962478305531	-0.631347656250000000	0.614990234375000000	0.043212890625000000	887.0000	-27.995395734129267851	-76.706041145339867171	-84.727512672159946305	-44.0000	
59818	0	0.386041641235351562	-0.043569564819335938	0.080533027648925781	0.999999046325683594	-0.000129699707031250	0.000127792358398438	0.000053405761718750	9.651041030883789062	-1.089239120483398438	2.013325691223144531	-0.006484985390477900	0.006389617958264989	0.002670288101961488	-0.631347656250000000	0.614990234375000000	0.037841796875000000	887.0400	-27.951928239580428937	-76.684130360398569337	-84.774527614081705451	-44.0000	
59819	0	0.384033203125000000	-0.044006347656250000	0.080261230468750000	0.999999046325683594	-0.000305175781250000	0.000130653381347656	0.000049591064453125	9.600830078125000000	-1.100158691406250000	2.006530761718750000	-0.015258789349013882	0.006532669190046568	0.002479553269214756	-0.631347656250000000	0.617187500000000000	0.040283203125000000	887.1200	-27.926551999195009302	-76.662142756460866622	-84.827589823047162554	-44.0000	
59820	0	0.384373664855957031	-0.045008659362792969	0.079417228698730469	0.999999046325683594	-0.000195503234863281	0.000181198120117188	0.000080108642578125	9.609341621398925781	-1.125216484069824219	1.985430717468261719	-0.009775161869380416	0.009059906122840385	0.004005432180624170	-0.628906250000000000	0.617187500000000000	0.037353515625000000	887.0600	-27.890561436120631100	-76.633417843128526670	-84.870585375224123936	-44.0000	
59821	0	0.383544921875000000	-0.043395996093750000	0.080566406250000000	0.999999046325683594	-0.000022888183593750	0.000031471252441406	0.000171661376953125	9.588623046875000000	-1.084899902343750000	2.014160156250000000	-0.001144409185596836	0.001573562630195649	0.008583068891976266	-0.633789062500000000	0.617187500000000000	0.040527343750000000	887.1200	-27.907746721508576826	-76.614963469108857907	-84.850127452081252954	-44.0000	
59822	0	0.383402824401855469	-0.042371749877929688	0.081014633178710938	0.999999046325683594	-0.000196456909179688	-0.000183105468750000	0.000239372253417969	9.585070610046386719	-1.059293746948242188	2.025365829467773438	-0.009822845670866448	-0.009155273634982319	0.011968612929065429	-0.631347656250000000	0.614990234375000000	0.037841796875000000	887.1800	-28.021930216543513126	-76.614603580779629510	-84.743949745383389427	-44.0000	
59823	0	0.386169433593750000	-0.041503906250000000	0.081237792968750000	0.999999046325683594	-0.000091552734375000	-0.000510215759277344	0.000347137451171875	9.654235839843750000	-1.037597656250000000	2.030944824218750000	-0.004577637015690996	-0.025510789618694615	0.017356873684495028	-0.631347656250000000	0.617187500000000000	0.040283203125000000	887.0400	-28.244242096240839146	-76.641443420479603787	-84.517473762338269694	-44.0000	
59824	0	0.383595466613769531	-0.043982505798339844	0.079616546630859375	0.999999046325683594	-0.000527381896972656	-0.000576019287109375	0.000198364257812500	9.589886665344238281	-1.099562644958496094	1.990413665771484375	-0.026369097702113667	-0.028800967472109681	0.009918213963905321	-0.631347656250000000	0.617187500000000000	0.040283203125000000	887.0600	-28.469446371238706917	-76.682837552434975237	-84.336768574089461481	-44.0000	
59825	0	0.385131835937500000	-0.042480468750000000	0.080810546875000000	0.999999046325683594	-0.000041961669921875	-0.000620841979980469	0.000358581542968750	9.628295898437500000	-1.062011718750000000	2.020263671875000000	-0.002098083676454235	-0.031042101667538791	0.017929078689699823	-0.628906250000000000	0.617187500000000000	0.042724609375000000	887.1600	-28.718806686865402611	-76.719804646193097142	-84.077611741684691538	-44.0000	
59826	0	0.390753746032714844	-0.044903755187988281	0.080320358276367188	0.999999046325683594	0.000051498413085938	-0.000318527221679688	-0.000016212463378906	9.768843650817871094	-1.122593879699707031	2.008008956909179688	0.002574920699089562	-0.015926361361035438	-0.000810623183046714	-0.629150390625000000	0.617187500000000000	0.045410156250000000	887.1200	-28.728178982305927036	-76.746923404298485138	-84.060109188821556359	-44.0000	
59827	0	0.385009765625000000	-0.044372558593750000	0.079589843750000000	0.999999046325683594	0.000061035156250000	-0.000170707702636719	0.000007629394531250	9.625244140625000000	-1.109313964843750000	1.989746093750000000	0.003051757829246327	-0.008535385178673319	0.000381469728655791	-0.631347656250000000	0.617187500000000000	0.040283203125000000	887.1200	-28.712129548075807861	-76.757890403042779326	-84.056387384107907224	-44.0000	
59828	0	0.383266448974609375	-0.042720794677734375	0.081049919128417969	0.999999046325683594	-0.000185966491699219	-0.000308990478515625	0.000102996826171875	9.581661224365234375	-1.068019866943359375	2.026247978210449219	-0.009298324802955520	-0.015449524287987633	0.005149841429329211	-0.628906250000000000	0.617187500000000000	0.042724609375000000	887.0600	-28.797472404027889326	-76.777489038048230441	-83.981169659768056590	-44.0000	
59829	0	0.387695312500000000	-0.044433593750000000	0.078125000000000000	0.999999046325683594	-0.000099182128906250	-0.000006675720214844	0.000171661376953125	9.692382812500000000	-1.110839843750000000	1.953125000000000000	-0.004959106477835385	-0.000333786012931228	0.008583068903945858	-0.628906250000000000	0.617187500000000000	0.037353515625000000	887.0400	-28.831366177161910969	-76.762969812385179580	-83.936053350582938037	-44.0000	
