// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26951	0	0.356445312500000000	-0.120239257812500000	0.103454589843750000	0.999999046325683594	-0.000240325927734375	0.000069618225097656	0.000000000000000000	8.911132812500000000	-3.005981445312500000	2.586364746093750000	-0.012016296512095284	0.003480911291202205	0.000000000000000000	-0.639160156250000000	-0.037597656250000000	-0.777587890625000000	882.2200	-48.566718251601194822	-66.746400009502892203	77.207352746573064906	-79.0000	
26952	0	0.361496925354003906	-0.119556427001953125	0.101248741149902344	0.999999046325683594	0.000433921813964844	0.000017166137695312	0.000053405761718750	9.037423133850097656	-2.988910675048828125	2.531218528747558594	0.021696091390474070	0.000858306912150623	0.002670288171135270	-0.638916015625000000	-0.040039062500000000	-0.782714843750000000	882.2600	-48.482546160141502867	-66.738049550200557292	77.165195390701512679	-80.0000	
26953	0	0.360595703125000000	-0.116638183593750000	0.101379394531250000	0.999999046325683594	0.000381469726562500	-0.000090599060058594	0.000278472900390625	9.014892578125000000	-2.915954589843750000	2.534484863281250000	0.019073487063326903	-0.004529953177540139	0.013923645556228640	-0.636718750000000000	-0.037841796875000000	-0.780517578125000000	882.2800	-48.465760526552898568	-66.718608734882181466	77.188887023136047105	-79.0000	
26954	0	0.356092453002929688	-0.117491722106933594	0.102135658264160156	0.999999046325683594	0.000320434570312500	-0.000141143798828125	0.000644683837890625	8.902311325073242188	-2.937293052673339844	2.553391456604003906	0.016021729952820155	-0.007057190574456497	0.032234194786031026	-0.639160156250000000	-0.037841796875000000	-0.780273437500000000	882.3400	-48.530622125892179497	-66.671568268607416030	77.294403448096119291	-80.0000	
26955	0	0.357299804687500000	-0.114440917968750000	0.103210449218750000	0.999999046325683594	0.000740051269531250	-0.000300407409667969	0.000717163085937500	8.932495117187500000	-2.861022949218750000	2.580261230468750000	0.037002570582559353	-0.015020373367920356	0.035858161183098751	-0.638916015625000000	-0.037841796875000000	-0.782958984375000000	882.3600	-48.591437405663228333	-66.630371564448495292	77.447271027001633570	-80.0000	
26956	0	0.362751960754394531	-0.113468170166015625	0.101877212524414062	0.999999046325683594	0.000199317932128906	0.000022888183593750	0.000636100769042969	9.068799018859863281	-2.836704254150390625	2.546930313110351562	0.009965897345376324	0.001144409264540822	0.031805040810363679	-0.638916015625000000	-0.040039062500000000	-0.782714843750000000	882.2800	-48.635317683019735568	-66.571705933226908769	77.515342233120648530	-80.0000	
26957	0	0.361328125000000000	-0.114990234375000000	0.102050781250000000	0.999999046325683594	-0.000015258789062500	-0.000189781188964844	0.000766754150390625	9.033203125000000000	-2.874755859375000000	2.551269531250000000	-0.000762939532491281	-0.009489060435360311	0.038337711507686889	-0.639160156250000000	-0.035400390625000000	-0.780517578125000000	882.2800	-48.768369841582376978	-66.517917839463336804	77.652766408485589977	-80.0000	
26958	0	0.361987113952636719	-0.112924575805664062	0.100993156433105469	0.999999046325683594	0.000259399414062500	-0.000108718872070312	0.001135826110839844	9.049677848815917969	-2.823114395141601562	2.524828910827636719	0.012969973662893167	-0.005435944844006695	0.056791318501859422	-0.639160156250000000	-0.037841796875000000	-0.780273437500000000	882.3200	-48.917020120900637892	-66.426172261306845712	77.842984535025948389	-80.0000	
26959	0	0.361083984375000000	-0.112243652343750000	0.101867675781250000	0.999999046325683594	-0.000411987304687500	0.000092506408691406	0.001003265380859375	9.027099609375000000	-2.806091308593750000	2.546691894531250000	-0.020599369302176394	0.004625321347942385	0.050163278948818439	-0.639160156250000000	-0.035400390625000000	-0.780517578125000000	882.3400	-49.078564431305572668	-66.330692257742271067	77.963175088287201220	-79.0000	
26960	0	0.357603073120117188	-0.113350868225097656	0.101962089538574219	0.999999046325683594	-0.000063896179199219	0.000062942504882812	0.000602722167968750	8.940076828002929688	-2.833771705627441406	2.549052238464355469	-0.003194809157676245	0.003147125438904958	0.030136110263453534	-0.636718750000000000	-0.033203125000000000	-0.780761718750000000	882.2800	-49.136675505904875649	-66.272137698040566534	78.013052318282944952	-79.0000	
26961	0	0.357177734375000000	-0.112854003906250000	0.103515625000000000	0.999999046325683594	0.000366210937500000	-0.000021934509277344	0.000076293945312500	8.929443359375000000	-2.821350097656250000	2.587890625000000000	0.018310547303504482	-0.001096725489532821	0.003814697354896767	-0.639160156250000000	-0.031005859375000000	-0.783447265625000000	882.3200	-49.072139502196364447	-66.265645577773440777	77.981842727513736691	-79.0000	
26962	0	0.358079910278320312	-0.112405776977539062	0.103520393371582031	0.999999046325683594	-0.000137329101562500	0.000064849853515625	0.000090599060058594	8.951997756958007812	-2.810144424438476562	2.588009834289550781	-0.006866455113914081	0.003242492692681649	0.004529953026540539	-0.639160156250000000	-0.031005859375000000	-0.783447265625000000	882.3400	-49.050507022397560775	-66.251496167318379094	77.934887692081787236	-79.0000	
26963	0	0.359985351562500000	-0.112976074218750000	0.101623535156250000	0.999999046325683594	-0.000587463378906250	0.000264167785644531	0.000289916992187500	8.999633789062500000	-2.824401855468750000	2.540588378906250000	-0.029373171387935368	0.013208390380613793	0.014495850814825247	-0.639160156250000000	-0.033203125000000000	-0.783203125000000000	882.2600	-49.075230685827165189	-66.205261853085161761	77.884027880280541467	-78.0000	
26964	0	0.360171318054199219	-0.113059997558593750	0.101313591003417969	0.999999046325683594	-0.000760078430175781	0.000240325927734375	0.000334739685058594	9.004282951354980469	-2.826499938964843750	2.532839775085449219	-0.038003926243613269	0.012016297883802440	0.016736986338153396	-0.639404296875000000	-0.031005859375000000	-0.780761718750000000	882.3400	-49.131983003243327346	-66.157089544885749888	77.846886951480101402	-76.0000	
26965	0	0.359130859375000000	-0.114257812500000000	0.100158691406250000	0.999999046325683594	-0.000698089599609375	0.000142097473144531	-0.000072479248046875	8.978271484375000000	-2.856445312500000000	2.503967285156250000	-0.034904482963487873	0.007104874264425810	-0.003623962712056118	-0.639160156250000000	-0.031005859375000000	-0.783447265625000000	882.2200	-49.131793745752553093	-66.151712160102775329	77.755130523185812308	-77.0000	
26966	0	0.357775688171386719	-0.114653587341308594	0.101564407348632812	0.999999046325683594	-0.000293731689453125	-0.000003814697265625	-0.000344276428222656	8.944392204284667969	-2.866339683532714844	2.539110183715820312	-0.014686584974005171	-0.000190734869792275	-0.017213821998752814	-0.639404296875000000	-0.028808593750000000	-0.783691406250000000	882.2800	-49.067626206267711098	-66.180904300804698437	77.643052946368612766	-76.0000	
26967	0	0.357177734375000000	-0.115844726562500000	0.101867675781250000	0.999999046325683594	-0.000205993652343750	-0.000174522399902344	-0.000610351562500000	8.929443359375000000	-2.896118164062500000	2.546691894531250000	-0.010299683381802587	-0.008726120642916080	-0.030517580390526183	-0.636962890625000000	-0.028808593750000000	-0.783935546875000000	882.2800	-48.981221730066245357	-66.245957052263662490	77.516869201486400698	-75.0000	
26968	0	0.359619140625000000	-0.116882324218750000	0.101562500000000000	0.999999046325683594	-0.000063896179199219	-0.000320434570312500	-0.000541687011718750	8.990478515625000000	-2.922058105468750000	2.539062500000000000	-0.003194809173047201	-0.016021729584236713	-0.027084352392400157	-0.639160156250000000	-0.031005859375000000	-0.783447265625000000	882.2800	-48.918474876699555409	-66.316063389873420419	77.435665622244854944	-72.0000	
