// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26951	0	0.391906738281250000	0.007019042968750000	0.011291503906250000	0.999999046325683594	0.000053405761718750	0.000172615051269531	-0.000041961669921875	9.797668457031250000	0.175476074218750000	0.282287597656250000	0.002670288101251118	0.008630752612972366	-0.002098083508125879	-0.817138671875000000	0.619140625000000000	0.035644531250000000	882.4000	46.555888232367585999	-88.758489795744466733	-137.547332841142832649	-50.0000	
26952	0	0.393426895141601562	0.006686210632324219	0.013011932373046875	0.999999046325683594	0.000216484069824219	0.000099182128906250	0.000049591064453125	9.835672378540039062	0.167155265808105469	0.325298309326171875	0.010824203597940691	0.004959106494210714	0.002479553247105357	-0.819580078125000000	0.619140625000000000	0.038574218750000000	882.4000	45.729966566995699395	-88.750806271354335308	-136.685804572417339386	-50.0000	
26953	0	0.393615722656250000	0.006958007812500000	0.010314941406250000	0.999999046325683594	0.000228881835937500	0.000111579895019531	-0.000045776367187500	9.840393066406250000	0.173950195312500000	0.257873535156250000	0.011444091924538507	0.005578994813212522	-0.002288818384907701	-0.819580078125000000	0.619140625000000000	0.035888671875000000	882.3600	45.219832025023052324	-88.734095174363091019	-136.135114648181115626	-50.0000	
26954	0	0.393062591552734375	0.007547378540039062	0.010336875915527344	0.999999046325683594	0.000165939331054688	0.000083923339843750	-0.000012397766113281	9.826564788818359375	0.188684463500976562	0.258421897888183594	0.008296966600763707	0.004196167016478197	-0.000619888309252461	-0.817138671875000000	0.619140625000000000	0.035644531250000000	882.4000	44.693947850570346247	-88.722193355416237637	-135.576439775538744925	-50.0000	
26955	0	0.392944335937500000	0.007202148437500000	0.012695312500000000	0.999999046325683594	-0.000049591064453125	0.000142097473144531	-0.000053405761718750	9.823608398437500000	0.180053710937500000	0.317382812500000000	-0.002479553233195649	0.007104873687425995	-0.002670288097287622	-0.819580078125000000	0.621337890625000000	0.032958984375000000	882.3800	44.095212086177760114	-88.702067205659503202	-134.965426850564256256	-50.0000	
26956	0	0.393671989440917969	0.008584976196289062	0.012806892395019531	0.999999046325683594	0.000014305114746094	0.000173568725585938	0.000053405761718750	9.841799736022949219	0.214624404907226562	0.320172309875488281	0.000715255741260399	0.008678436327292842	0.002670288100705490	-0.816894531250000000	0.616943359375000000	0.035888671875000000	882.4000	43.025585104468504483	-88.687496708842047610	-133.882779539765834897	-50.0000	
26957	0	0.394531250000000000	0.007446289062500000	0.011169433593750000	0.999999046325683594	-0.000160217285156250	0.000176429748535156	0.000015258789062500	9.863281250000000000	0.186157226562500000	0.279235839843750000	-0.008010864333955585	0.008821487510605854	0.000762939460376722	-0.817138671875000000	0.619140625000000000	0.035644531250000000	882.4000	42.089894590260833240	-88.669269069412166573	-132.953966220748270644	-50.0000	
26958	0	0.393061637878417969	0.006941795349121094	0.011980056762695312	0.999999046325683594	-0.000169754028320312	0.000364303588867188	0.000087738037109375	9.826540946960449219	0.173544883728027344	0.299501419067382812	-0.008487701655413380	0.018215179957123094	0.004386901979202421	-0.817138671875000000	0.621337890625000000	0.035644531250000000	882.5000	40.317076179632074684	-88.639777001653982325	-131.189733136487717502	-51.0000	
26959	0	0.393493652343750000	0.005920410156250000	0.012878417968750000	0.999999046325683594	0.000022888183593750	0.000302314758300781	0.000038146972656250	9.837341308593750000	0.148010253906250000	0.321960449218750000	0.001144409197497039	0.015115738150273395	0.001907348662495065	-0.819580078125000000	0.619140625000000000	0.033203125000000000	882.3800	39.006609184844364790	-88.610992763681821316	-129.863022055080762129	-50.0000	
26960	0	0.389212608337402344	0.009308815002441406	0.014943122863769531	0.999999046325683594	0.000067710876464844	0.000276565551757812	0.000057220458984375	9.730315208435058594	0.232720375061035156	0.373578071594238281	0.003385543870835853	0.013828277782287289	0.002861022989438749	-0.816894531250000000	0.618896484375000000	0.030273437500000000	882.4200	37.757727267957825745	-88.585077361294196407	-128.588783633382263361	-50.0000	
