// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26951	0	0.390930175781250000	-0.010131835937500000	-0.040222167968750000	0.999999046325683594	0.000465393066406250	0.000073432922363281	-0.000267028808593750	9.773254394531250000	-0.253295898437500000	-1.005554199218750000	0.023269654457762336	0.003671646297638729	-0.013351441082322651	-0.869873046875000000	0.221435546875000000	-0.542236328125000000	882.1000	-169.546803457641743762	-84.108833562557805408	151.554951579489824098	-78.0000	
26952	0	0.392037391662597656	-0.007150650024414062	-0.038267135620117188	0.999999046325683594	0.000584602355957031	0.000019073486328125	-0.000202178955078125	9.800934791564941406	-0.178766250610351562	-0.956678390502929688	0.029230119663707942	0.000953674377282478	-0.010108948399194264	-0.867187500000000000	0.218994140625000000	-0.541992187500000000	882.1800	-169.689431321287713672	-84.126907460904803315	151.762949317407844774	-78.0000	
26953	0	0.390197753906250000	-0.006286621093750000	-0.039794921875000000	0.999999046325683594	0.000591278076171875	0.000088691711425781	-0.000247955322265625	9.754943847656250000	-0.157165527343750000	-0.994873046875000000	0.029563905872932280	0.004434585880939841	-0.012397766978971601	-0.866943359375000000	0.218994140625000000	-0.547363281250000000	882.1000	-169.869379619269466275	-84.153678269134061907	152.010505492363250823	-78.0000	
26954	0	0.391732215881347656	-0.005039215087890625	-0.038377761840820312	0.999999046325683594	0.000295639038085938	0.000082015991210938	-0.000145912170410156	9.793305397033691406	-0.125980377197265625	-0.959444046020507812	0.014781952188650953	0.004100799639432200	-0.007295608660850310	-0.867187500000000000	0.218994140625000000	-0.541992187500000000	882.1800	-169.974050611873991556	-84.177581314839741822	152.142904632802384413	-77.0000	
26955	0	0.389953613281250000	-0.005249023437500000	-0.036499023437500000	0.999999046325683594	0.000194549560546875	0.000020027160644531	-0.000270843505859375	9.748840332031250000	-0.131225585937500000	-0.912475585937500000	0.009727478208285912	0.001001358050852962	-0.013542175544868622	-0.869384765625000000	0.216796875000000000	-0.547119140625000000	882.1800	-170.242352864670635881	-84.196940629736971573	152.435218569486039542	-77.0000	
26956	0	0.392949104309082031	-0.006455421447753906	-0.038496017456054688	0.999999046325683594	0.000061988830566406	-0.000013351440429688	-0.000129699707031250	9.823727607727050781	-0.161385536193847656	-0.962400436401367188	0.003099441539087199	-0.000667572023803397	-0.006484985374090140	-0.866943359375000000	0.216796875000000000	-0.547119140625000000	882.1200	-170.376744388102821404	-84.209694375513223008	152.576588741345176459	-77.0000	
26957	0	0.392517089843750000	-0.007263183593750000	-0.037780761718750000	0.999999046325683594	0.000030517578125000	0.000073432922363281	0.000015258789062500	9.812927246093750000	-0.181579589843750000	-0.944519042968750000	0.001525878907917416	0.003671646122176283	0.000762939453958708	-0.866943359375000000	0.216796875000000000	-0.547119140625000000	882.1200	-170.336943372686505427	-84.229455903720776178	152.538992449243636429	-76.0000	
26958	0	0.391240119934082031	-0.004103660583496094	-0.038517951965332031	0.999999046325683594	0.000112533569335938	0.000055313110351562	0.000049591064453125	9.781002998352050781	-0.102591514587402344	-0.962948799133300781	0.005626678483848167	0.002765655525959268	0.002479553230170379	-0.866943359375000000	0.216796875000000000	-0.547119140625000000	882.1800	-170.252985333029300818	-84.246491211365764684	152.466140612047325931	-76.0000	
26959	0	0.390563964843750000	-0.004211425781250000	-0.039306640625000000	0.999999046325683594	-0.000129699707031250	0.000054359436035156	-0.000053405761718750	9.764099121093750000	-0.105285644531250000	-0.982666015625000000	-0.006484985376020770	0.002717971812008706	-0.002670288096008552	-0.866943359375000000	0.216796875000000000	-0.547119140625000000	882.2400	-170.312894777289471904	-84.265380142784934492	152.509930753958087735	-76.0000	
26960	0	0.390201568603515625	-0.003001213073730469	-0.037679672241210938	0.999999046325683594	0.000145912170410156	-0.000068664550781250	-0.000065803527832031	9.755039215087890625	-0.075030326843261719	-0.941991806030273438	0.007295608557393542	-0.003433227556420490	-0.003290176408236303	-0.864501953125000000	0.216796875000000000	-0.541992187500000000	882.1600	-170.379769725701493144	-84.270599684901441151	152.587584577735839275	-76.0000	
