// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57506	0	0.390135765075683594	0.035592079162597656	-0.052669525146484375	0.999999046325683594	0.000324249267578125	-0.000186920166015625	0.000289916992187500	9.753394126892089844	0.889801979064941406	-1.316738128662109375	0.016212463984519091	-0.009346008649899241	0.014495850150864130	-0.721679687500000000	0.599853515625000000	0.162597656250000000	889.8800	146.698479250645647198	-78.816538069425206459	122.519124076866660289	-65.0000	
57507	0	0.388610839843750000	0.035156250000000000	-0.054321289062500000	0.999999046325683594	0.000137329101562500	0.000000953674316406	0.000225067138671875	9.715270996093750000	0.878906250000000000	-1.358032226562500000	0.006866455157679074	0.000047683716372771	0.011253357063974038	-0.721679687500000000	0.599853515625000000	0.162597656250000000	889.9400	146.768432063948210953	-78.848934756422693226	122.449274563780946323	-65.0000	
57508	0	0.388442039489746094	0.033622741699218750	-0.054574966430664062	0.999999046325683594	0.000105857849121094	-0.000076293945312500	0.000209808349609375	9.711050987243652344	0.840568542480468750	-1.364374160766601562	0.005292892509906512	-0.003814697304437126	0.010490417587202096	-0.721679687500000000	0.599853515625000000	0.165283203125000000	889.9400	146.852704611151125391	-78.872967391534118065	122.359241635927347147	-64.0000	
57509	0	0.389099121093750000	0.032653808593750000	-0.054870605468750000	0.999999046325683594	0.000286102294921875	-0.000094413757324219	0.000274658203125000	9.727478027343750000	0.816345214843750000	-1.371765136718750000	0.014305115142358830	-0.004720687996978414	0.013732910536664478	-0.721679687500000000	0.602050781250000000	0.162353515625000000	889.9400	146.995990940676705350	-78.899299968291231266	122.232549079800350000	-64.0000	
57510	0	0.389900207519531250	0.033751487731933594	-0.053256034851074219	0.999999046325683594	0.000288009643554688	-0.000165939331054688	0.000129699707031250	9.747505187988281250	0.843787193298339844	-1.331400871276855469	0.014400482483282457	-0.008296966728778634	0.006484985489160312	-0.721679687500000000	0.602050781250000000	0.162353515625000000	890.0400	147.091868394757312899	-78.909701356911398307	122.154123036409089309	-64.0000	
57511	0	0.389465332031250000	0.032897949218750000	-0.054809570312500000	0.999999046325683594	0.000373840332031250	-0.000021934509277344	0.000221252441406250	9.736633300781250000	0.822448730468750000	-1.370239257812500000	0.018692017190954105	-0.001096725498448838	0.011062622419136102	-0.721923828125000000	0.602050781250000000	0.167724609375000000	889.9400	147.197430012492986862	-78.939649273643709648	122.071564942555639277	-64.0000	
57512	0	0.388561248779296875	0.033112525939941406	-0.053753852844238281	0.999999046325683594	0.000336647033691406	0.000000000000000000	0.000239372253417969	9.714031219482421875	0.827813148498535156	-1.343846321105957031	0.016832352163255220	0.000000000000000000	0.011968613011266459	-0.721923828125000000	0.604248046875000000	0.162109375000000000	889.8200	147.301502209183666992	-78.972822150969292920	121.991084468251116846	-64.0000	
57513	0	0.389892578125000000	0.033569335937500000	-0.053344726562500000	0.999999046325683594	0.000144958496093750	-0.000048637390136719	0.000328063964843750	9.747314453125000000	0.839233398437500000	-1.333618164062500000	0.007247924962939335	-0.002431869559933593	0.016403198600336389	-0.721923828125000000	0.604492187500000000	0.164794921875000000	889.9200	147.443843821362861490	-79.006773488339987921	121.846883923665842531	-64.0000	
57514	0	0.390275955200195312	0.034213066101074219	-0.053150177001953125	0.999999046325683594	0.000301361083984375	0.000024795532226562	0.000529289245605469	9.756898880004882812	0.855326652526855469	-1.328754425048828125	0.015068055132384574	0.001239776688107591	0.026464463919219743	-0.721923828125000000	0.602050781250000000	0.165039062500000000	889.9400	147.682514768522622717	-79.060121062029594441	121.622671859102524650	-64.0000	
57515	0	0.388122558593750000	0.032592773437500000	-0.053100585937500000	0.999999046325683594	0.000144958496093750	0.000069618225097656	0.000339508056640625	9.703063964843750000	0.814819335937500000	-1.327514648437500000	0.007247924975165205	0.003480911336756973	0.016975403231307980	-0.719238281250000000	0.604248046875000000	0.161865234375000000	889.8200	147.795797998737896251	-79.106089451055794370	121.510279923266864444	-64.0000	
