// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57506	0	-0.021964073181152344	-0.357548713684082031	-0.145952224731445312	0.999999046325683594	0.000173568725585938	0.000062942504882812	-0.000138282775878906	-0.549101829528808594	-8.938717842102050781	-3.648805618286132812	0.008678436356260125	0.003147125272050375	-0.006914138855262188	-0.053222656250000000	0.531738281250000000	0.818115234375000000	890.1000	-112.524360796166988052	3.131824288235888876	-96.129895712825998544	-65.0000	
57507	0	-0.023010253906250000	-0.354003906250000000	-0.144714355468750000	0.999999046325683594	-0.000270843505859375	0.000210762023925781	0.000236511230468750	-0.575256347656250000	-8.850097656250000000	-3.617858886718750000	-0.013542175685047252	0.010538101501392403	0.011825561865815910	-0.050537109375000000	0.529541015625000000	0.815429687500000000	890.1000	-112.563189063234261766	3.145947865486376394	-96.148643870055153116	-65.0000	
57508	0	-0.024217605590820312	-0.357332229614257812	-0.145162582397460938	0.999999046325683594	-0.000554084777832031	0.000072479248046875	0.000166893005371094	-0.605440139770507812	-8.933305740356445312	-3.629064559936523438	-0.027704240462046399	0.003623962607771990	0.008344650741580240	-0.047851562500000000	0.527099609375000000	0.818359375000000000	890.0000	-112.633527446785308257	3.158814745736030272	-96.148238046414533642	-65.0000	
57509	0	-0.024230957031250000	-0.358825683593750000	-0.146850585937500000	0.999999046325683594	-0.000499725341796875	-0.000021934509277344	-0.000007629394531250	-0.605773925781250000	-8.970642089843750000	-3.671264648437500000	-0.024986268132040839	-0.001096725509612480	-0.000381469742473906	-0.047851562500000000	0.527099609375000000	0.818359375000000000	890.0200	-112.696685206958704839	3.157419821846739083	-96.130536765695936197	-64.0000	
57510	0	-0.025758743286132812	-0.360023498535156250	-0.146599769592285156	0.999999046325683594	-0.000213623046875000	-0.000196456909179688	0.000029563903808594	-0.643968582153320312	-9.000587463378906250	-3.664994239807128906	-0.010681152495251733	-0.009822845598311860	0.001478195211396445	-0.050537109375000000	0.527099609375000000	0.821289062500000000	890.0400	-112.726124791332651398	3.167736986230216711	-96.097765143569972679	-64.0000	
57511	0	-0.023010253906250000	-0.357604980468750000	-0.146667480468750000	0.999999046325683594	-0.000022888183593750	-0.000235557556152344	0.000038146972656250	-0.575256347656250000	-8.940124511718750000	-3.666687011718750000	-0.001144409190648350	-0.011777877920422605	0.001907348651080584	-0.047851562500000000	0.527099609375000000	0.821044921875000000	890.1000	-112.733515918543020007	3.180708562495062175	-96.060023152101919663	-64.0000	
57512	0	-0.024939537048339844	-0.358024597167968750	-0.148198127746582031	0.999999046325683594	0.000180244445800781	0.000257492065429688	0.000002861022949219	-0.623488426208496094	-8.950614929199218750	-3.704953193664550781	0.009012222438437941	0.012874603483482771	0.000143051149816475	-0.050537109375000000	0.527099609375000000	0.823974609375000000	889.9800	-112.720469001635393624	3.168152064155588032	-96.074179329670101879	-64.0000	
57513	0	-0.020141601562500000	-0.356689453125000000	-0.149719238281250000	0.999999046325683594	0.000221252441406250	0.000542640686035156	0.000026702880859375	-0.503540039062500000	-8.917236328125000000	-3.742980957031250000	0.011062622704799331	0.027132035857891465	0.001335144119544747	-0.047851562500000000	0.527099609375000000	0.821044921875000000	890.1400	-112.704525799959895949	3.145461366505960310	-96.117656204096192596	-64.0000	
57514	0	-0.025068283081054688	-0.362673759460449219	-0.146962165832519531	0.999999046325683594	0.000331878662109375	0.001062393188476562	-0.000184059143066406	-0.626707077026367188	-9.066843986511230469	-3.674054145812988281	0.016593936625321930	0.053119670691404108	-0.009202959105422794	-0.047851562500000000	0.524902343750000000	0.818359375000000000	890.0000	-112.678345131169578508	3.077577389542468289	-96.205870594634646409	-64.0000	
57515	0	-0.022216796875000000	-0.356811523437500000	-0.146240234375000000	0.999999046325683594	0.000812530517578125	0.000771522521972656	0.000022888183593750	-0.555419921875000000	-8.920288085937500000	-3.656005859375000000	0.040626534383239460	0.038576134173756715	0.001144409419246182	-0.050292968750000000	0.524902343750000000	0.818603515625000000	890.0400	-112.595872230997784413	3.044498899576146833	-96.273420502240057317	-64.0000	
57516	0	-0.022803306579589844	-0.354239463806152344	-0.144845962524414062	0.999999046325683594	0.000580787658691406	0.000711441040039062	-0.000069618225097656	-0.570082664489746094	-8.855986595153808594	-3.621149063110351562	0.029039387040301911	0.035572057031305788	-0.003480911747031263	-0.052978515625000000	0.529541015625000000	0.815673828125000000	890.1000	-112.539383566215889232	3.004375139813421303	-96.332196157764556688	-63.0000	
57517	0	-0.023986816406250000	-0.357055664062500000	-0.143371582031250000	0.999999046325683594	0.000053405761718750	0.000504493713378906	-0.000473022460937500	-0.599670410156250000	-8.926391601562500000	-3.584289550781250000	0.002670288300057414	0.025224687691613783	-0.023651124943365662	-0.055419921875000000	0.527099609375000000	0.818847656250000000	890.1600	-112.541203622927895367	2.930719010526645629	-96.351714446500594136	-64.0000	
57518	0	-0.019777297973632812	-0.359532356262207031	-0.145672798156738281	0.999999046325683594	-0.000026702880859375	0.000139236450195312	-0.000660896301269531	-0.494432449340820312	-8.988308906555175781	-3.641819953918457031	-0.001335144144636375	0.006961823039889669	-0.033044817579750273	-0.052978515625000000	0.527099609375000000	0.815673828125000000	890.0800	-112.549824461954997901	2.853202384051899632	-96.322270231771014437	-64.0000	
57519	0	-0.017761230468750000	-0.359985351562500000	-0.147827148437500000	0.999999046325683594	0.000003814697265625	0.000508308410644531	-0.000698089599609375	-0.444030761718750000	-8.999633789062500000	-3.695678710937500000	0.000190734886987093	0.025415423691030101	-0.034904484318637963	-0.055419921875000000	0.527099609375000000	0.815917968750000000	890.0200	-112.556861343002992726	2.755470586927820431	-96.331148726024437678	-64.0000	
57520	0	-0.017663955688476562	-0.356960296630859375	-0.147049903869628906	0.999999046325683594	0.000151634216308594	0.000782012939453125	-0.000461578369140625	-0.441598892211914062	-8.924007415771484375	-3.676247596740722656	0.007581711886462704	0.039100652496222750	-0.023078921717282697	-0.055664062500000000	0.529541015625000000	0.818603515625000000	890.0400	-112.548862069146906606	2.670700548462127344	-96.378442407678548420	-63.0000	
57521	0	-0.018249511718750000	-0.356811523437500000	-0.145874023437500000	0.999999046325683594	0.000091552734375000	0.000760078430175781	-0.000194549560546875	-0.456237792968750000	-8.920288085937500000	-3.646850585937500000	0.004577637194786706	0.038003925460885463	-0.009727479038921748	-0.058105468750000000	0.527099609375000000	0.818847656250000000	889.9800	-112.548149960558532712	2.615138262144163672	-96.435939174081724445	-63.0000	
57522	0	-0.018622398376464844	-0.356601715087890625	-0.146020889282226562	0.999999046325683594	0.000141143798828125	0.000410079956054688	-0.000354766845703125	-0.465559959411621094	-8.915042877197265625	-3.650522232055664062	0.007057190310669833	0.020503998875594787	-0.017738343213305259	-0.060546875000000000	0.529541015625000000	0.816162109375000000	890.0400	-112.539734069233190894	2.557991249040330484	-96.450933827155822087	-63.0000	
57523	0	-0.017089843750000000	-0.359313964843750000	-0.148376464843750000	0.999999046325683594	0.000347137451171875	0.000004768371582031	-0.000484466552734375	-0.427246093750000000	-8.982849121093750000	-3.709411621093750000	0.017356873586221986	0.000238418593217335	-0.024223329070881230	-0.060546875000000000	0.527099609375000000	0.816406250000000000	890.0800	-112.505608295629883742	2.504881823442255850	-96.416681003413430062	-63.0000	
57524	0	-0.015460014343261719	-0.358454704284667969	-0.146358489990234375	0.999999046325683594	0.000576972961425781	-0.000053405761718750	-0.000194549560546875	-0.386500358581542969	-8.961367607116699219	-3.658962249755859375	0.028848649867596138	-0.002670288252207246	-0.009727478633040682	-0.060546875000000000	0.529541015625000000	0.818847656250000000	890.0200	-112.445482952372600494	2.484936799249171546	-96.388868285527138369	-63.0000	
57525	0	-0.015808105468750000	-0.357299804687500000	-0.144470214843750000	0.999999046325683594	0.000442504882812500	0.000058174133300781	-0.000068664550781250	-0.395202636718750000	-8.932495117187500000	-3.611755371093750000	0.022125244892550095	0.002908706763891284	-0.003433227655740532	-0.060546875000000000	0.529541015625000000	0.818847656250000000	890.1000	-112.401536663002914906	2.473381600123333968	-96.378306001339581144	-63.0000	
57526	0	-0.015742301940917969	-0.357067108154296875	-0.147147178649902344	0.999999046325683594	0.000154495239257812	0.000152587890625000	0.000029563903808594	-0.393557548522949219	-8.926677703857421875	-3.678679466247558594	0.007724762024722026	0.007629394592318051	0.001478195202261622	-0.063232421875000000	0.529541015625000000	0.819091796875000000	890.0400	-112.391269877318649151	2.468058942600001249	-96.384081612398816219	-63.0000	
57527	0	-0.019470214843750000	-0.358093261718750000	-0.148132324218750000	0.999999046325683594	-0.000007629394531250	0.000111579895019531	0.000198364257812500	-0.486755371093750000	-8.952331542968750000	-3.703308105468750000	-0.000381469729859458	0.005578994799194569	0.009918212976345901	-0.060546875000000000	0.529541015625000000	0.818847656250000000	890.0200	-112.399795423512884440	2.482446371307949207	-96.390715540051687071	-63.0000	
