// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57506	0	0.380174636840820312	0.047293663024902344	0.111080169677734375	0.999999046325683594	0.000062942504882812	-0.000423431396484375	-0.000107765197753906	9.504365921020507812	1.182341575622558594	2.777004241943359375	0.003147125346353620	-0.021171570511833448	-0.005388260062696350	-0.786132812500000000	-0.316162109375000000	0.382324218750000000	890.1000	27.953895275295728595	-72.635762550928021142	130.833314386339907287	-63.0000	
57507	0	0.378662109375000000	0.046630859375000000	0.109924316406250000	0.999999046325683594	0.000057220458984375	-0.000418663024902344	-0.000080108642578125	9.466552734375000000	1.165771484375000000	2.748107910156250000	0.002861023037419471	-0.020933151890452466	-0.004005432252387260	-0.786376953125000000	-0.311767578125000000	0.381835937500000000	890.1600	28.033385391630286421	-72.673240488712096408	130.779727193912719940	-63.0000	
57508	0	0.379295349121093750	0.047008514404296875	0.109722137451171875	0.999999046325683594	-0.000113487243652344	-0.000547409057617188	-0.000007629394531250	9.482383728027343750	1.175212860107421875	2.743053436279296875	-0.005674362478246049	-0.027370454306833887	-0.000381469746436709	-0.788818359375000000	-0.313964843750000000	0.382324218750000000	890.1800	28.092333309518135565	-72.727603659806618452	130.725776101409138619	-63.0000	
57509	0	0.380981445312500000	0.048828125000000000	0.107849121093750000	0.999999046325683594	-0.000030517578125000	-0.000567436218261719	-0.000175476074218750	9.524536132812500000	1.220703125000000000	2.696228027343750000	-0.001525878996202365	-0.028371812585637732	-0.008773804228163600	-0.786376953125000000	-0.313964843750000000	0.384765625000000000	890.1800	28.219448776619689312	-72.774886764744096013	130.610616603235882849	-63.0000	
57510	0	0.382183074951171875	0.048832893371582031	0.105586051940917969	0.999999046325683594	0.000015258789062500	-0.000537872314453125	-0.000031471252441406	9.554576873779296875	1.220822334289550781	2.639651298522949219	0.000762939490067792	-0.026893617024889654	-0.001573562698264820	-0.786376953125000000	-0.313964843750000000	0.382080078125000000	890.2200	28.300452676282777276	-72.826969472367039771	130.548498780440496603	-63.0000	
57511	0	0.381713867187500000	0.048156738281250000	0.106018066406250000	0.999999046325683594	0.000034332275390625	-0.000456809997558594	-0.000019073486328125	9.542846679687500000	1.203918457031250000	2.650451660156250000	0.001716613829675073	-0.022840500678176660	-0.000953674349819485	-0.786621093750000000	-0.311767578125000000	0.387451171875000000	890.1800	28.365772758327043590	-72.871549268895833507	130.507632393785598879	-63.0000	
57512	0	0.379367828369140625	0.048177719116210938	0.106521606445312500	0.999999046325683594	-0.000088691711425781	-0.000425338745117188	-0.000122070312500000	9.484195709228515625	1.204442977905273438	2.663040161132812500	-0.004434585721828792	-0.021266937977802595	-0.006103515832194466	-0.786621093750000000	-0.311767578125000000	0.390136718750000000	890.2400	28.445504859532867670	-72.907320906163221252	130.436927325111014397	-63.0000	
57513	0	0.381164550781250000	0.048034667968750000	0.108215332031250000	0.999999046325683594	-0.000049591064453125	-0.000418663024902344	-0.000354766845703125	9.529113769531250000	1.200866699218750000	2.705383300781250000	-0.002479553348120634	-0.020933152304326120	-0.017738343182709150	-0.783935546875000000	-0.313964843750000000	0.387451171875000000	890.1800	28.605162519061590132	-72.929617061935957167	130.284554736810179065	-63.0000	
57514	0	0.381586074829101562	0.049819946289062500	0.108571052551269531	0.999999046325683594	-0.000267028808593750	-0.000280380249023438	-0.000194549560546875	9.539651870727539062	1.245498657226562500	2.714276313781738281	-0.013351440847514188	-0.014019012889889897	-0.009727478331760337	-0.786376953125000000	-0.313964843750000000	0.384765625000000000	890.1800	28.663039512004463205	-72.946676582827748803	130.212888487327518305	-63.0000	
57515	0	0.378784179687500000	0.047424316406250000	0.104370117187500000	0.999999046325683594	-0.000209808349609375	-0.000258445739746094	-0.000186920166015625	9.469604492187500000	1.185607910156250000	2.609252929687500000	-0.010490417735303547	-0.012922287301214825	-0.009346008527815888	-0.786376953125000000	-0.313964843750000000	0.384765625000000000	890.2200	28.721213794976200973	-72.961957733637845536	130.148172341584455580	-63.0000	
