// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65522	0	0.372932434082031250	-0.098893165588378906	0.065595626831054688	0.999998092651367188	0.001372337341308594	-0.000782966613769531	0.000193595886230469	9.323310852050781250	-2.472329139709472656	1.639890670776367188	0.068616896042661468	-0.039148347221004215	0.009679798399346962	-0.537597656250000000	0.763671875000000000	-0.156982421875000000	880.9600	-60.511322145050300492	-71.148690216491786487	-27.119221465855797959	-62.0000	
65523	0	0.375122070312500000	-0.100708007812500000	0.064453125000000000	0.999999046325683594	-0.000011444091796875	-0.000166893005371094	-0.000686645507812500	9.378051757812500000	-2.517700195312500000	1.611328125000000000	-0.000572204637476578	-0.008344650963200103	-0.034332278248594708	-0.539794921875000000	0.761474609375000000	-0.156738281250000000	880.9800	-60.402114340816865479	-71.239062686394206025	-27.237380362666893774	-62.0000	
65524	0	0.374369621276855469	-0.103064537048339844	0.065361976623535156	0.999998092651367188	-0.000860214233398438	0.000277519226074219	-0.001289367675781250	9.359240531921386719	-2.576613426208496094	1.634049415588378906	-0.043010729443791793	0.013875967037853007	-0.064468410430162423	-0.540039062500000000	0.763671875000000000	-0.156738281250000000	881.0200	-60.156637259411581908	-71.364064987087729719	-27.600886862371471153	-62.0000	
65525	0	0.372680664062500000	-0.107421875000000000	0.064941406250000000	0.999998092651367188	-0.001402854919433594	0.000221252441406250	-0.001304626464843750	9.317016601562500000	-2.685546875000000000	1.623535156250000000	-0.070142789448620388	0.011062628927314704	-0.065231363674855658	-0.542236328125000000	0.761474609375000000	-0.156494140625000000	881.0200	-59.983769040926489424	-71.493127357034566671	-27.950293579999701876	-61.0000	
65526	0	0.372757911682128906	-0.110538482666015625	0.064794540405273438	0.999999046325683594	-0.000503540039062500	0.000064849853515625	-0.001267433166503906	9.318947792053222656	-2.763462066650390625	1.619863510131835938	-0.025177009775394887	0.003242493683194796	-0.063371678014204180	-0.544677734375000000	0.761718750000000000	-0.153564453125000000	881.0200	-59.757495676145062191	-71.626701148958076715	-28.251350939849981359	-61.0000	
65527	0	0.373657226562500000	-0.106689453125000000	0.062133789062500000	0.999999046325683594	-0.000339508056640625	-0.000197410583496094	-0.000923156738281250	9.341430664062500000	-2.667236328125000000	1.553344726562500000	-0.016975405679529109	-0.009870530830512713	-0.046157844656697131	-0.544677734375000000	0.761718750000000000	-0.150634765625000000	881.0200	-59.648495623000599153	-71.740903446722526837	-28.412422968814556867	-61.0000	
65528	0	0.373513221740722656	-0.107080459594726562	0.061851501464843750	0.999999046325683594	-0.000956535339355469	-0.000307083129882812	-0.000431060791015625	9.337830543518066406	-2.677011489868164062	1.546287536621093750	-0.047826776493860669	-0.015354159552366037	-0.021553043843693942	-0.547119140625000000	0.761718750000000000	-0.147460937500000000	881.0600	-59.729586839215016880	-71.812513413746600577	-28.450356350433384733	-61.0000	
65529	0	0.372192382812500000	-0.109069824218750000	0.065673828125000000	0.999999046325683594	-0.000598907470703125	-0.000391960144042969	0.000015258789062500	9.304809570312500000	-2.726745605468750000	1.641845703125000000	-0.029945376093269038	-0.019598008876327348	0.000762939518299848	-0.547119140625000000	0.759521484375000000	-0.147460937500000000	881.0800	-59.874453096540705133	-71.844371587397887424	-28.375174147746747622	-61.0000	
65530	0	0.371507644653320312	-0.107756614685058594	0.065313339233398438	0.999999046325683594	0.000350952148437500	-0.000440597534179688	0.000231742858886719	9.287691116333007812	-2.693915367126464844	1.632833480834960938	0.017547608506897416	-0.022029878071159258	0.011587143660804544	-0.546875000000000000	0.757324218750000000	-0.147216796875000000	881.0200	-59.963762164649928366	-71.857113687839373029	-28.243831275187780250	-61.0000	
65531	0	0.374450683593750000	-0.104614257812500000	0.064514160156250000	0.999999046325683594	0.000930786132812500	-0.000414848327636719	0.000320434570312500	9.361267089843750000	-2.615356445312500000	1.612854003906250000	0.046539315491942394	-0.020742420326839078	0.016021731562799839	-0.547119140625000000	0.761718750000000000	-0.150390625000000000	881.0200	-59.994632394070947612	-71.859359803284576174	-28.101520284391355631	-61.0000	
65532	0	0.378890991210937500	-0.106019973754882812	0.063846588134765625	0.999999046325683594	0.000948905944824219	-0.000246047973632812	0.000144004821777344	9.472274780273437500	-2.650499343872070312	1.596164703369140625	0.047445305004051683	-0.012302400694517924	0.007200242266946537	-0.549316406250000000	0.759521484375000000	-0.147216796875000000	881.0200	-59.941876584842276543	-71.869298578224089624	-28.052199511007930965	-61.0000	
65533	0	0.372741699218750000	-0.102661132812500000	0.064819335937500000	0.999999046325683594	0.001071929931640625	0.000061988830566406	-0.000091552734375000	9.318542480468750000	-2.566528320312500000	1.620483398437500000	0.053596506955266056	0.003099442128195991	-0.004577637604720233	-0.549316406250000000	0.759521484375000000	-0.153076171875000000	881.0200	-59.740285735700481951	-71.884765013311863413	-28.137694195640950312	-61.0000	
65534	0	0.370982170104980469	-0.103553771972656250	0.064720153808593750	0.999999046325683594	0.000736236572265625	-0.000053405761718750	0.000003814697265625	9.274554252624511719	-2.588844299316406250	1.618003845214843750	0.036811831956477234	-0.002670288328449126	0.000190734880603509	-0.549316406250000000	0.759521484375000000	-0.150146484375000000	881.0800	-59.628905699713037336	-71.897216574501968012	-28.175400295255432326	-61.0000	
65535	0	0.372802734375000000	-0.104431152343750000	0.065551757812500000	0.999998092651367188	0.001591682434082031	-0.000232696533203125	0.000064849853515625	9.320068359375000000	-2.610778808593750000	1.638793945312500000	0.079584156081911009	-0.011634831686031329	0.003242494076434961	-0.546875000000000000	0.757324218750000000	-0.153076171875000000	881.0800	-59.484585346718780841	-71.913820411799505905	-28.142282031545178711	-61.0000	
    0	0	0.375076293945312500	-0.103183746337890625	0.062287330627441406	0.999997138977050781	0.002020835876464844	-0.000349044799804688	-0.000034332275390625	9.376907348632812500	-2.579593658447265625	1.557183265686035156	0.101041864666954306	-0.017452252226571627	-0.001716614973105406	-0.549316406250000000	0.759521484375000000	-0.153076171875000000	880.9600	-59.309031696276214518	-71.946998924161178479	-28.095902935597681704	-61.0000	
    1	0	0.378173828125000000	-0.101623535156250000	0.060546875000000000	0.999999046325683594	0.000858306884765625	-0.000056266784667969	-0.000259399414062500	9.454345703125000000	-2.540588378906250000	1.513671875000000000	0.042915350011432235	-0.002813339611860557	-0.012969972447899519	-0.549072265625000000	0.757324218750000000	-0.161621093750000000	881.0600	-59.138134067495073509	-71.985333647665342482	-28.171857344510261356	-61.0000	
    2	0	0.375852584838867188	-0.101019859313964844	0.060859680175781250	0.999999046325683594	-0.000471115112304688	0.000143051147460938	-0.000405311584472656	9.396314620971679688	-2.525496482849121094	1.521492004394531250	-0.023555757211885242	0.007152557857859892	-0.020265580597269694	-0.551513671875000000	0.757324218750000000	-0.155761718750000000	880.9800	-59.032999035528789022	-72.026276736414260426	-28.348308618997855035	-61.0000	
    3	0	0.372070312500000000	-0.101135253906250000	0.062316894531250000	0.999999046325683594	-0.001026153564453125	0.000046730041503906	-0.000122070312500000	9.301757812500000000	-2.528381347656250000	1.557922363281250000	-0.051307687373179804	0.002336502491901311	-0.006103516713538118	-0.549072265625000000	0.755126953125000000	-0.155517578125000000	880.9600	-59.072196120034433875	-72.044952788064790639	-28.436509451625212819	-61.0000	
    4	0	0.373981475830078125	-0.104475975036621094	0.065981864929199219	0.999999046325683594	-0.000731468200683594	-0.000078201293945312	-0.000054359436035156	9.349536895751953125	-2.611899375915527344	1.649546623229980469	-0.036573413350877486	-0.003910065051853916	-0.002717972048239918	-0.551513671875000000	0.755126953125000000	-0.155517578125000000	881.0200	-59.127963021863578774	-72.064061305991174322	-28.470193947427553383	-61.0000	
    5	0	0.374328613281250000	-0.104675292968750000	0.068359375000000000	0.999999046325683594	0.000495910644531250	-0.000224113464355469	-0.000217437744140625	9.358215332031250000	-2.616882324218750000	1.708984375000000000	0.024795533645831643	-0.011205673859173915	-0.010871887829326183	-0.549072265625000000	0.757324218750000000	-0.158691406250000000	880.9800	-59.057528946875606835	-72.107458820167877889	-28.484202704881049328	-61.0000	
    6	0	0.373912811279296875	-0.101885795593261719	0.064446449279785156	0.999998092651367188	0.001595497131347656	-0.000292778015136719	-0.000050544738769531	9.347820281982421875	-2.547144889831542969	1.611161231994628906	0.079774891587055113	-0.014638907183039999	-0.002527238047886384	-0.551513671875000000	0.755126953125000000	-0.155517578125000000	881.0200	-58.912510312841995130	-72.138399961163372609	-28.453294534795265491	-61.0000	
    7	0	0.375854492187500000	-0.100280761718750000	0.062683105468750000	0.999998092651367188	0.001564979553222656	-0.000148773193359375	0.000225067138671875	9.396362304687500000	-2.507019042968750000	1.567077636718750000	0.078249010551167522	-0.007438662794626529	0.011253361663665773	-0.551513671875000000	0.755126953125000000	-0.158447265625000000	881.0200	-58.778062873160926927	-72.133834020470658288	-28.413765220082218832	-61.0000	
    8	0	0.374974250793457031	-0.098484039306640625	0.062696456909179688	0.999999046325683594	0.000462532043457031	0.000137329101562500	0.000334739685058594	9.374356269836425781	-2.462100982666015625	1.567411422729492188	0.023126603502037154	0.006866455472769794	0.016736985214876373	-0.551269531250000000	0.752929687500000000	-0.161132812500000000	880.9600	-58.703529754808585039	-72.101620317461112109	-28.440239069452971421	-61.0000	
    9	0	0.373229980468750000	-0.097717285156250000	0.062255859375000000	0.999999046325683594	-0.000026702880859375	0.000096321105957031	0.000576019287109375	9.330749511718750000	-2.442932128906250000	1.556396484375000000	-0.001335144119025023	0.004816055572197406	0.028800965996111223	-0.549072265625000000	0.755126953125000000	-0.161376953125000000	880.9800	-58.742185803773686814	-72.048307680528594688	-28.406530568999603048	-61.0000	
   10	0	0.373654365539550781	-0.098030090332031250	0.062748908996582031	0.999999046325683594	-0.000028610229492188	0.000064849853515625	0.000441551208496094	9.341359138488769531	-2.450752258300781250	1.568722724914550781	-0.001430511522291073	0.003242492783859765	0.022077561160692226	-0.549072265625000000	0.757324218750000000	-0.161621093750000000	881.0600	-58.765916574542615081	-72.010121254688513659	-28.388980207548520696	-61.0000	
   11	0	0.377502441406250000	-0.099121093750000000	0.063781738281250000	0.999999046325683594	-0.000232696533203125	0.000077247619628906	0.000289916992187500	9.437561035156250000	-2.478027343750000000	1.594543457031250000	-0.011634826939715428	0.003862381074249794	0.014495849957678237	-0.549072265625000000	0.755126953125000000	-0.158447265625000000	881.0800	-58.781614504122309484	-71.986142479891242374	-28.408904411800993017	-61.0000	
   12	0	0.376152992248535156	-0.099370002746582031	0.064341545104980469	0.999999046325683594	-0.000578880310058594	0.000339508056640625	-0.000339508056640625	9.403824806213378906	-2.484250068664550781	1.608538627624511719	-0.028944018231549559	0.016975404432342082	-0.016975404432342082	-0.549072265625000000	0.757324218750000000	-0.167236328125000000	880.9800	-58.642775737118554957	-72.008231059865508428	-28.617343813816397358	-61.0000	
   13	0	0.371154785156250000	-0.099731445312500000	0.065490722656250000	0.999999046325683594	-0.000705718994140625	0.000237464904785156	-0.000411987304687500	9.278869628906250000	-2.493286132812500000	1.637268066406250000	-0.035285953965825755	0.011873246672284610	-0.020599367720590168	-0.549072265625000000	0.757324218750000000	-0.161621093750000000	880.9800	-58.535348511385343784	-72.043267332441530471	-28.816549368687972787	-61.0000	
   14	0	0.372672080993652344	-0.101837158203125000	0.065522193908691406	0.999999046325683594	-0.000278472900390625	0.000133514404296875	-0.000453948974609375	9.316802024841308594	-2.545928955078125000	1.638054847717285156	-0.013923645719062057	0.006675720550235232	-0.022697449870799791	-0.551513671875000000	0.757324218750000000	-0.164306640625000000	881.0600	-58.402042791866428217	-72.088338576715457862	-28.986851024935454291	-61.0000	
   15	0	0.374389648437500000	-0.102294921875000000	0.063781738281250000	0.999999046325683594	-0.000358581542968750	0.000157356262207031	-0.000278472900390625	9.359741210937500000	-2.557373046875000000	1.594543457031250000	-0.017929077838374975	0.007867813413116678	-0.013923645555333757	-0.551513671875000000	0.757324218750000000	-0.164306640625000000	881.1200	-58.303248203953430107	-72.114629183036655036	-29.130015353499647546	-61.0000	
   16	0	0.374670028686523438	-0.102009773254394531	0.062788009643554688	0.999999046325683594	-0.000670433044433594	0.000017166137695312	-0.000081062316894531	9.366750717163085938	-2.550244331359863281	1.569700241088867188	-0.033521654771260220	0.000858306950046492	-0.004053116152997324	-0.553710937500000000	0.755371093750000000	-0.158203125000000000	881.0200	-58.319820315211252648	-72.129990528626578339	-29.198669998020896799	-61.0000	
