// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65522	0	0.392064094543457031	0.004035949707031250	0.060418128967285156	0.999999046325683594	-0.000597000122070312	-0.000219345092773438	-0.000301361083984375	9.801602363586425781	0.100898742675781250	1.510453224182128906	-0.029850008567832775	-0.010967255544091914	-0.015068055443187151	-0.836181640625000000	-0.054687500000000000	0.468017578125000000	881.1200	4.359975878759849266	-80.938500144755195720	165.371581960486139451	-70.0000	
65523	0	0.389831542968750000	0.002929687500000000	0.061035156250000000	0.999999046325683594	-0.000354766845703125	-0.000426292419433594	-0.000183105468750000	9.745788574218750000	0.073242187500000000	1.525878906250000000	-0.017738343293617686	-0.021314622183459964	-0.009155273957996226	-0.838867187500000000	-0.054687500000000000	0.473632812500000000	881.0600	4.453046485738798133	-80.980046870590371100	165.247145676131765413	-70.0000	
65524	0	0.390917778015136719	0.005410194396972656	0.060093879699707031	0.999999046325683594	-0.000317573547363281	-0.000202178955078125	-0.000221252441406250	9.772944450378417969	0.135254859924316406	1.502346992492675781	-0.015878677872793585	-0.010108948075171891	-0.011062622421886220	-0.841308593750000000	-0.056884765625000000	0.476806640625000000	881.1800	4.566133239849807346	-80.995666696488001435	165.105309386183506604	-70.0000	
65525	0	0.390930175781250000	0.005920410156250000	0.059997558593750000	0.999999046325683594	-0.000411987304687500	-0.000166893005371094	-0.000293731689453125	9.773254394531250000	0.148010253906250000	1.499938964843750000	-0.020599366208948672	-0.008344650663347263	-0.014686585167491183	-0.838867187500000000	-0.056884765625000000	0.473876953125000000	881.0400	4.719209362329379154	-81.006584896450277711	164.912449129199700337	-70.0000	
65526	0	0.389909744262695312	0.005183219909667969	0.060847282409667969	0.999999046325683594	-0.000373840332031250	-0.000349044799804688	-0.000260353088378906	9.747743606567382812	0.129580497741699219	1.521182060241699219	-0.018692017627668995	-0.017452240948282786	-0.013017655133555194	-0.841308593750000000	-0.056884765625000000	0.476806640625000000	881.1600	4.864246536923186426	-81.038576157502845376	164.733351528628645610	-70.0000	
65527	0	0.391601562500000000	0.005432128906250000	0.059936523437500000	0.999999046325683594	-0.000556945800781250	-0.000369071960449219	-0.000316619873046875	9.790039062500000000	0.135803222656250000	1.498413085937500000	-0.027847292576187396	-0.018453599703740619	-0.015830995094681877	-0.838867187500000000	-0.056884765625000000	0.470947265625000000	881.1600	5.031657077181018956	-81.072270166082148535	164.510501706597978000	-70.0000	
65528	0	0.392189979553222656	0.006346702575683594	0.058614730834960938	0.999999046325683594	-0.000538825988769531	-0.000249862670898438	-0.000232696533203125	9.804749488830566406	0.158667564392089844	1.465368270874023438	-0.026941301265602045	-0.012493134392190682	-0.011634827449215750	-0.838867187500000000	-0.059082031250000000	0.476806640625000000	881.1600	5.133756125727257924	-81.093196199280015435	164.354865839929374260	-70.0000	
65529	0	0.389892578125000000	0.004333496093750000	0.059570312500000000	0.999999046325683594	-0.000450134277343750	-0.000029563903808594	-0.000167846679687500	9.747314453125000000	0.108337402343750000	1.489257812500000000	-0.022506714736199567	-0.001478195247504633	-0.008392334308413399	-0.838623046875000000	-0.059082031250000000	0.473876953125000000	881.1200	5.184548871597894681	-81.089659682237865468	164.261735253125067402	-70.0000	
65530	0	0.389345169067382812	0.004776000976562500	0.059428215026855469	0.999999046325683594	-0.000581741333007812	0.000131607055664062	-0.000110626220703125	9.733629226684570312	0.119400024414062500	1.485705375671386719	-0.029087068434308260	0.006580353186777934	-0.005531311374393046	-0.836425781250000000	-0.059082031250000000	0.476562500000000000	881.1200	5.167849035192126017	-81.068360310813119440	164.222749035648917015	-70.0000	
65531	0	0.390869140625000000	0.004333496093750000	0.060729980468750000	0.999999046325683594	-0.000610351562500000	-0.000075340270996094	0.000049591064453125	9.771728515625000000	0.108337402343750000	1.518249511718750000	-0.030517580061159896	-0.003767013788799425	0.002479553379969242	-0.838623046875000000	-0.059082031250000000	0.471191406250000000	881.1800	5.044936193882845643	-81.072349953671022149	164.287622489125197944	-70.0000	
