// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65522	0	0.387473106384277344	-0.062817573547363281	-0.046239852905273438	0.999999046325683594	-0.000488281250000000	-0.000007629394531250	0.000617980957031250	9.686827659606933594	-1.570439338684082031	-1.155996322631835938	-0.024414065024322196	-0.000381469766005034	0.030899051046407777	-0.662353515625000000	0.717773437500000000	0.104492187500000000	880.8200	-128.445019190308642010	-78.636599589931151399	37.332041142107946996	-71.0000	
65523	0	0.384521484375000000	-0.061462402343750000	-0.047180175781250000	0.999999046325683594	-0.000476837158203125	-0.000105857849121094	0.000286102294921875	9.613037109375000000	-1.536560058593750000	-1.179504394531250000	-0.023841859183447080	-0.005292892738725252	0.014305115510068248	-0.662353515625000000	0.717773437500000000	0.109863281250000000	880.8000	-128.439337630450069128	-78.611351023857849896	37.249028128954414285	-71.0000	
65524	0	0.384412765502929688	-0.063711166381835938	-0.048788070678710938	0.999999046325683594	-0.000250816345214844	-0.000043869018554688	0.000385284423828125	9.610319137573242188	-1.592779159545898438	-1.219701766967773438	-0.012540817706521082	-0.002193451005703307	0.019264221876176872	-0.659912109375000000	0.719970703125000000	0.104248046875000000	880.8600	-128.344584562607167300	-78.581630657769892423	37.114041365438993125	-71.0000	
65525	0	0.385559082031250000	-0.062561035156250000	-0.049438476562500000	0.999999046325683594	-0.000293731689453125	0.000000953674316406	0.000442504882812500	9.638977050781250000	-1.564025878906250000	-1.235961914062500000	-0.014686585163145584	0.000047683718062161	0.022125245180842697	-0.662353515625000000	0.717773437500000000	0.104492187500000000	880.9400	-128.215179268231167953	-78.549826710837976407	36.939881685148996837	-71.0000	
65526	0	0.385562896728515625	-0.063912391662597656	-0.046852111816406250	0.999999046325683594	-0.000583648681640625	0.000061035156250000	0.000503540039062500	9.639072418212890625	-1.597809791564941406	-1.171302795410156250	-0.029182436990176589	0.003051758116619774	0.025177004462113135	-0.659667968750000000	0.717773437500000000	0.104248046875000000	880.7600	-128.071400009406403342	-78.516645595895752763	36.718720240047829861	-71.0000	
65527	0	0.385498046875000000	-0.064697265625000000	-0.052185058593750000	0.999999046325683594	-0.000286102294921875	-0.000079154968261719	0.000400543212890625	9.637451171875000000	-1.617431640625000000	-1.304626464843750000	-0.014305115338694873	-0.003957748577038915	0.020027161474172821	-0.659912109375000000	0.719970703125000000	0.106933593750000000	880.8000	-127.992579797211163850	-78.482604575518323031	36.594240506940145963	-72.0000	
65528	0	0.386844635009765625	-0.061561584472656250	-0.048742294311523438	0.999999046325683594	-0.000275611877441406	-0.000072479248046875	0.000343322753906250	9.671115875244140625	-1.539039611816406250	-1.218557357788085938	-0.013780594329323461	-0.003623962522590253	0.017166138264901199	-0.657226562500000000	0.719970703125000000	0.104003906250000000	880.8800	-127.929534936476812845	-78.454207632905024639	36.493803643803261139	-72.0000	
65529	0	0.384155273437500000	-0.061950683593750000	-0.047424316406250000	0.999999046325683594	-0.000244140625000000	-0.000185966491699219	0.000122070312500000	9.603881835937500000	-1.548767089843750000	-1.185607910156250000	-0.012207031471942846	-0.009298324754018965	0.006103515735971423	-0.659912109375000000	0.719970703125000000	0.109619140625000000	880.8800	-127.989752774764454557	-78.437671259174280181	36.512876091357867381	-72.0000	
65530	0	0.382656097412109375	-0.065561294555664062	-0.047782897949218750	0.999999046325683594	-0.000198364257812500	-0.000116348266601562	0.000267028808593750	9.566402435302734375	-1.639032363891601562	-1.194572448730468750	-0.009918213095914962	-0.005817413450488584	0.013351440706039374	-0.657470703125000000	0.719970703125000000	0.109375000000000000	880.8200	-127.963609131049921075	-78.412870200146429056	36.450270198369793206	-72.0000	
65531	0	0.387268066406250000	-0.064819335937500000	-0.046936035156250000	0.999999046325683594	-0.000366210937500000	-0.000166893005371094	0.000259399414062500	9.681701660156250000	-1.620483398437500000	-1.173400878906250000	-0.018310547574620990	-0.008344650587392378	0.012969971198689867	-0.657470703125000000	0.719970703125000000	0.106689453125000000	880.8600	-127.980994509130226788	-78.385220141433578078	36.420074916183075686	-72.0000	
