// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23938	0	0.362755775451660156	-0.008069038391113281	0.154968261718750000	0.999999046325683594	0.000469207763671875	0.000146865844726562	0.000216484069824219	9.068894386291503906	-0.201725959777832031	3.874206542968750000	0.023460389312002807	0.007343292589529334	0.010824204011838694	-0.372802734375000000	-0.445068359375000000	-0.459472656250000000	892.2200	-2.991956790135126276	-67.741495700508664868	78.244432922816869791	-76.0000	
23939	0	0.363708496093750000	-0.007263183593750000	0.155395507812500000	0.999999046325683594	0.000465393066406250	0.000344276428222656	0.000385284423828125	9.092712402343750000	-0.181579589843750000	3.884887695312500000	0.023269655195695915	0.017213822798455378	0.019264222743977766	-0.372802734375000000	-0.445068359375000000	-0.457031250000000000	892.3000	-3.013299155680228658	-67.705314004319461674	78.334388116795736323	-76.0000	
23940	0	0.362315177917480469	-0.007033348083496094	0.153697013854980469	0.999999046325683594	0.000271797180175781	0.000427246093750000	0.000388145446777344	9.057879447937011719	-0.175833702087402344	3.842425346374511719	0.013589859930792805	0.021362306136825181	0.019407273655553236	-0.372802734375000000	-0.447265625000000000	-0.454101562500000000	892.2600	-3.056203795427588243	-67.659359980162619763	78.423728999125714267	-76.0000	
23941	0	0.361633300781250000	-0.007080078125000000	0.151916503906250000	0.999999046325683594	0.000129699707031250	0.000264167785644531	0.000289916992187500	9.040832519531250000	-0.177001953125000000	3.797912597656250000	0.006484985536015488	0.013208389657913900	0.014495850021681680	-0.370361328125000000	-0.447265625000000000	-0.456787109375000000	892.3000	-3.090285863882408446	-67.632440852193070668	78.485782730679858332	-75.0000	
23942	0	0.361426353454589844	-0.006456375122070312	0.154122352600097656	0.999999046325683594	0.000030517578125000	0.000473022460937500	0.000090599060058594	9.035658836364746094	-0.161409378051757812	3.853058815002441406	0.001525878965476935	0.023651123964892492	0.004529953178759651	-0.370361328125000000	-0.447265625000000000	-0.454345703125000000	892.2600	-3.077102204260401486	-67.582608956743641215	78.484557032758019091	-76.0000	
23943	0	0.360839843750000000	-0.007446289062500000	0.153137207031250000	0.999999046325683594	-0.000003814697265625	0.000309944152832031	0.000141143798828125	9.020996093750000000	-0.186157226562500000	3.828430175781250000	-0.000190734866968839	0.015497207941218137	0.007057190077847029	-0.370361328125000000	-0.447265625000000000	-0.456787109375000000	892.2600	-3.084318685455774034	-67.550909265911428747	78.501049551705136764	-76.0000	
23944	0	0.361230850219726562	-0.007306098937988281	0.153482437133789062	0.999999046325683594	-0.000140190124511719	0.000099182128906250	0.000029563903808594	9.030771255493164062	-0.182652473449707031	3.837060928344726562	-0.007009506261059168	0.004959106470409207	0.001478195197910437	-0.372802734375000000	-0.447265625000000000	-0.456787109375000000	892.2400	-3.079397266532071242	-67.543801075354465979	78.487550619635371163	-76.0000	
23945	0	0.362182617187500000	-0.007019042968750000	0.153930664062500000	0.999999046325683594	-0.000362396240234375	0.000065803527832031	0.000026702880859375	9.054565429687500000	-0.175476074218750000	3.848266601562500000	-0.018119812423564537	0.003290176466384087	0.001335144073315282	-0.370361328125000000	-0.449462890625000000	-0.454101562500000000	892.3000	-3.099628209299368553	-67.540321425086162321	78.473743967526502274	-76.0000	
23946	0	0.362039566040039062	-0.006662368774414062	0.154094696044921875	0.999999046325683594	-0.000400543212890625	-0.000144958496093750	-0.000153541564941406	9.050989151000976562	-0.166559219360351562	3.852367401123046875	-0.020027161328868882	-0.007247925052352547	-0.007677078509399738	-0.370361328125000000	-0.445068359375000000	-0.459716796875000000	892.3400	-3.077409704033112536	-67.561861712597533369	78.409112916528016513	-76.0000	
23947	0	0.362060546875000000	-0.007812500000000000	0.152893066406250000	0.999999046325683594	-0.000350952148437500	-0.000166893005371094	-0.000152587890625000	9.051513671875000000	-0.195312500000000000	3.822326660156250000	-0.017547607931644005	-0.008344650510972012	-0.007629394752888697	-0.367919921875000000	-0.447265625000000000	-0.457031250000000000	892.3400	-3.050028000589490418	-67.585706736413570184	78.345193156883979668	-76.0000	
