// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23938	0	0.385168075561523438	0.018133163452148438	-0.076759338378906250	0.999999046325683594	0.000234603881835938	-0.000120162963867188	-0.000271797180175781	9.629201889038085938	0.453329086303710938	-1.918983459472656250	0.011730194372054352	-0.006008148336905887	-0.013589859333477602	-0.858886718750000000	0.362792968750000000	-0.180908203125000000	892.4600	164.540912344842098491	-78.546838470633659313	-165.462507232186140982	-85.0000	
23939	0	0.384155273437500000	0.020385742187500000	-0.075256347656250000	0.999999046325683594	-0.000129699707031250	-0.000201225280761719	-0.000205993652343750	9.603881835937500000	0.509643554687500000	-1.881408691406250000	-0.006484985459372157	-0.010061264205349450	-0.010299682788414602	-0.858642578125000000	0.362792968750000000	-0.186523437500000000	892.4000	164.259490451691078761	-78.522477024128619405	-165.200833956062950847	-86.0000	
23940	0	0.384239196777343750	0.016839981079101562	-0.076323509216308594	0.999999046325683594	0.000159263610839844	-0.000019073486328125	-0.000157356262207031	9.605979919433593750	0.420999526977539062	-1.908087730407714844	0.007963180609001939	-0.000953674324431370	-0.007867813176558802	-0.858642578125000000	0.362792968750000000	-0.183837890625000000	892.3800	164.011673490563538280	-78.519546782893925752	-164.939633676294732822	-85.0000	
23941	0	0.385192871093750000	0.020812988281250000	-0.075866699218750000	0.999999046325683594	0.000053405761718750	-0.000098228454589844	-0.000301361083984375	9.629821777343750000	0.520324707031250000	-1.896667480468750000	0.002670288131919643	-0.004911422814066487	-0.015068054458689417	-0.858642578125000000	0.362792968750000000	-0.183837890625000000	892.4600	163.687409935243863401	-78.503114076229394414	-164.612743983122527425	-85.0000	
23942	0	0.384005546569824219	0.020853042602539062	-0.075457572937011719	0.999999046325683594	-0.000144958496093750	-0.000230789184570312	-0.000156402587890625	9.600138664245605469	0.521326065063476562	-1.886439323425292969	-0.007247924923962234	-0.011539459418413557	-0.007820129523222410	-0.858398437500000000	0.360351562500000000	-0.189208984375000000	892.4000	163.441741752293978607	-78.476555434249263499	-164.389125656625424199	-86.0000	
23943	0	0.384452819824218750	0.020689964294433594	-0.075871467590332031	0.999999046325683594	-0.000326156616210938	-0.000054359436035156	-0.000095367431640625	9.611320495605468750	0.517249107360839844	-1.896786689758300781	-0.016307831132430946	-0.002717971855405158	-0.004768371676149400	-0.861328125000000000	0.358154296875000000	-0.180419921875000000	892.4400	163.181573827505758345	-78.471243941469495553	-164.171908295217576779	-86.0000	
23944	0	0.383832931518554688	0.019163131713867188	-0.075045585632324219	0.999999046325683594	-0.000229835510253906	0.000005722045898438	-0.000194549560546875	9.595823287963867188	0.479078292846679688	-1.876139640808105469	-0.011491775686425367	0.000286102299247105	-0.009727478174401555	-0.861328125000000000	0.360595703125000000	-0.186279296875000000	892.5000	162.870625091202867907	-78.469075290993018257	-163.891554197709297114	-86.0000	
23945	0	0.384521484375000000	0.021484375000000000	-0.075378417968750000	0.999999046325683594	0.000064849853515625	-0.000071525573730469	-0.000183105468750000	9.613037109375000000	0.537109375000000000	-1.884460449218750000	0.003242492698937525	-0.003576278712063447	-0.009155273502882423	-0.861328125000000000	0.360595703125000000	-0.180664062500000000	892.4000	162.613607168594626273	-78.458635444089949829	-163.631750656932979382	-85.0000	
23946	0	0.383708953857421875	0.022103309631347656	-0.075376510620117188	0.999999046325683594	-0.000085830688476562	-0.000017166137695312	-0.000137329101562500	9.592723846435546875	0.552582740783691406	-1.884412765502929688	-0.004291534442797327	-0.000858306888559465	-0.006866455108475723	-0.861083984375000000	0.358154296875000000	-0.183105468750000000	892.4400	162.355933660286041231	-78.455546268983866298	-163.388784908536820240	-85.0000	
23947	0	0.384399414062500000	0.021423339843750000	-0.074829101562500000	0.999999046325683594	-0.000183105468750000	0.000008583068847656	-0.000022888183593750	9.609985351562500000	0.535583496093750000	-1.870727539062500000	-0.009155273489570849	0.000429153444823634	-0.001144409186196356	-0.861083984375000000	0.358154296875000000	-0.183105468750000000	892.4800	162.144891048863314609	-78.459149718126596440	-163.204780993427021940	-85.0000	
