// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57992	0	0.359911918640136719	-0.103058815002441406	0.129631042480468750	0.999996185302734375	0.002456665039062500	0.000042915344238281	0.000628471374511719	8.997797966003417969	-2.576470375061035156	3.240776062011718750	0.122833383631184373	0.002145769512190721	0.031423602411859666	-0.608154296875000000	0.194824218750000000	0.470947265625000000	892.2800	-52.780257276360551089	-65.115781994635284491	-83.548397402840663517	-65.0000	
57993	0	0.361511230468750000	-0.112976074218750000	0.114990234375000000	0.999999046325683594	-0.000530242919921875	0.000966072082519531	-0.000793457031250000	9.037780761718750000	-2.824401855468750000	2.874755859375000000	-0.026512154144285500	0.048303618971512974	-0.039672863755477586	-0.610595703125000000	0.199218750000000000	0.470703125000000000	892.3600	-52.493998789157849671	-65.122145749779633661	-83.936615857216750669	-65.0000	
57994	0	0.357925415039062500	-0.128319740295410156	0.097844123840332031	0.999992370605468750	-0.003087043762207031	0.002085685729980469	-0.001153945922851562	8.948135375976562500	-3.207993507385253906	2.446103096008300781	-0.154352579434809983	0.104284550887837321	-0.057697442420797058	-0.610351562500000000	0.192382812500000000	0.468750000000000000	892.2800	-52.227713851427594705	-65.082171168964677577	-84.625933068639398016	-65.0000	
57995	0	0.355957031250000000	-0.128967285156250000	0.094421386718750000	0.999992370605468750	-0.001551628112792969	0.002822875976562500	-0.001785278320312500	8.898925781250000000	-3.224182128906250000	2.360534667968750000	-0.077581581018622989	0.141144117894974830	-0.089264117803848950	-0.612548828125000000	0.187988281250000000	0.469238281250000000	892.3600	-51.548518797416804205	-65.044691071610486688	-85.576835311582144072	-65.0000	
57996	0	0.356542587280273438	-0.123835563659667969	0.094522476196289062	0.999992370605468750	-0.001153945922851562	0.002999305725097656	-0.001849174499511719	8.913564682006835938	-3.095889091491699219	2.363061904907226562	-0.057697428336290109	0.149965629849282966	-0.092458936813278117	-0.612304687500000000	0.185791015625000000	0.464111328125000000	892.3600	-50.783003001063491411	-64.995364716391861748	-86.573027837441685506	-65.0000	
57997	0	0.355468750000000000	-0.124084472656250000	0.092285156250000000	0.999989509582519531	-0.002838134765625000	0.002812385559082031	-0.001861572265625000	8.886718750000000000	-3.102111816406250000	2.307128906250000000	-0.141907197825945075	0.140619733329540336	-0.093078914703039237	-0.619628906250000000	0.183593750000000000	0.464843750000000000	892.3000	-50.247332398044569857	-64.956178924752663306	-87.528996459491438031	-65.0000	
57998	0	0.355381011962890625	-0.128338813781738281	0.090622901916503906	0.999991416931152344	-0.003061294555664062	0.002210617065429688	-0.001414299011230469	8.884525299072265625	-3.208470344543457031	2.265572547912597656	-0.153065142555778300	0.110531152786384451	-0.070715142183868915	-0.619140625000000000	0.177001953125000000	0.459960937500000000	892.2800	-49.923349030605542964	-64.919060040311606485	-88.279934948220713409	-65.0000	
57999	0	0.355163574218750000	-0.130615234375000000	0.089477539062500000	0.999997138977050781	-0.001720428466796875	0.001278877258300781	-0.000995635986328125	8.879089355468750000	-3.265380859375000000	2.236938476562500000	-0.086021503435913790	0.063943922454301777	-0.049781845669120847	-0.621337890625000000	0.174804687500000000	0.457763671875000000	892.3600	-49.687814720435248717	-64.912799128674961935	-88.763837591253320625	-65.0000	
58000	0	0.353041648864746094	-0.127977371215820312	0.094210624694824219	0.999998092651367188	-0.001117706298828125	0.000691413879394531	-0.000664710998535156	8.826041221618652344	-3.199434280395507812	2.355265617370605469	-0.055885335145469096	0.034570706467973632	-0.033235561942313960	-0.625976562500000000	0.172607421875000000	0.452880859375000000	892.4000	-49.545724688298570015	-64.920704949602679790	-89.068418974797992860	-65.0000	
58001	0	0.351867675781250000	-0.128356933593750000	0.095458984375000000	0.999999046325683594	-0.001075744628906250	0.000092506408691406	-0.000679016113281250	8.796691894531250000	-3.208923339843750000	2.386474609375000000	-0.053787246029254290	0.004625321688685874	-0.033950814869529299	-0.625732421875000000	0.167968750000000000	0.453125000000000000	892.3400	-49.508250382409180190	-64.974284541180793440	-89.252242729638652463	-65.0000	
