// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57992	0	0.019598960876464844	-0.368764877319335938	0.132131576538085938	0.999997138977050781	-0.002026557922363281	0.000913619995117188	-0.000267028808593750	0.489974021911621094	-9.219121932983398438	3.303289413452148438	-0.101327980776847820	0.045681037921985981	-0.013351451584714066	-0.451171875000000000	0.509765625000000000	-0.273193359375000000	892.3800	-71.262208326246579304	-2.554428487118312940	171.614601515063640136	-73.0000	
57993	0	0.018005371093750000	-0.371398925781250000	0.130615234375000000	0.999997138977050781	-0.002243041992187500	0.000813484191894531	-0.000110626220703125	0.450134277343750000	-9.284973144531250000	3.265380859375000000	-0.112152206251941333	0.040674248270793349	-0.005531316294738604	-0.453613281250000000	0.509765625000000000	-0.270263671875000000	892.3800	-71.521242412740718919	-2.541143630937176212	171.527502988736159750	-73.0000	
57994	0	0.017452239990234375	-0.370503425598144531	0.126785278320312500	0.999997138977050781	-0.002260208129882812	0.000322341918945312	0.000089645385742188	0.436305999755859375	-9.262585639953613281	3.169631958007812500	-0.113010504822492447	0.016117109970465168	0.004482273187052443	-0.451416015625000000	0.514404296875000000	-0.270996093750000000	892.2000	-71.784939209751428280	-2.524199217926497152	171.501025986189461037	-73.0000	
57995	0	0.018249511718750000	-0.376037597656250000	0.124816894531250000	0.999998092651367188	-0.001769065856933594	-0.000194549560546875	0.000175476074218750	0.456237792968750000	-9.400939941406250000	3.120422363281250000	-0.088453339995822791	-0.009727483212478625	0.008773808387725819	-0.454101562500000000	0.514404296875000000	-0.265136718750000000	892.2400	-71.994995847714548631	-2.516453947543986214	171.533934626202295703	-72.0000	
57996	0	0.018593788146972656	-0.374657630920410156	0.124643325805664062	0.999999046325683594	-0.000830650329589844	-0.000261306762695312	0.000353813171386719	0.464844703674316406	-9.366440773010253906	3.116083145141601562	-0.041532522594776633	-0.013065340058517564	0.017690661174124146	-0.453857421875000000	0.512207031250000000	-0.265136718750000000	892.3000	-72.098094194032839255	-2.491572306532348957	171.580368922934695775	-72.0000	
57997	0	0.019165039062500000	-0.366943359375000000	0.125915527343750000	0.999999046325683594	-0.000881195068359375	-0.000166893005371094	0.000793457031250000	0.479125976562500000	-9.173583984375000000	3.147888183593750000	-0.044059763947757881	-0.008344652262832932	0.039672861043868572	-0.451660156250000000	0.514404296875000000	-0.262695312500000000	892.3000	-72.207075274227477735	-2.415389283688625266	171.631919937986594960	-72.0000	
57998	0	0.018005371093750000	-0.372505187988281250	0.125985145568847656	0.999998092651367188	-0.001671791076660156	-0.000292778015136719	0.000778198242187500	0.450134277343750000	-9.312629699707031250	3.149628639221191406	-0.083589602401357543	-0.014638909262530957	0.038909934717346127	-0.454101562500000000	0.516601562500000000	-0.260009765625000000	892.3000	-72.407058228702339875	-2.345156545746844401	171.696488254834150666	-73.0000	
57999	0	0.017211914062500000	-0.370483398437500000	0.126403808593750000	0.999997138977050781	-0.001888275146484375	-0.000399589538574219	0.000713348388671875	0.430297851562500000	-9.262084960937500000	3.160095214843750000	-0.094413823950887210	-0.019979491027990778	0.035667444603668504	-0.451904296875000000	0.516601562500000000	-0.257324218750000000	892.3000	-72.632034870643039426	-2.285484347694948681	171.770228639634041201	-73.0000	
58000	0	0.017207145690917969	-0.372136116027832031	0.123214721679687500	0.999996185302734375	-0.002584457397460938	-0.000586509704589844	0.000632286071777344	0.430178642272949219	-9.303402900695800781	3.080368041992187500	-0.129223029748101542	-0.029325521511100530	0.031614342702210814	-0.449462890625000000	0.518798828125000000	-0.252197265625000000	892.2400	-72.937337050455283816	-2.240725981614182682	171.861427579224169904	-73.0000	
58001	0	0.016967773437500000	-0.375793457031250000	0.120788574218750000	0.999996185302734375	-0.002432823181152344	-0.000530242919921875	0.000564575195312500	0.424194335937500000	-9.394836425781250000	3.019714355468750000	-0.121641291211622676	-0.026512174799553982	0.028228790434057478	-0.449462890625000000	0.520996093750000000	-0.255126953125000000	892.2600	-73.224812742115105380	-2.201084586277132438	171.943905705969427800	-73.0000	
58002	0	0.016243934631347656	-0.375052452087402344	0.118702888488769531	0.999997138977050781	-0.002161026000976562	-0.000482559204101562	0.000502586364746094	0.406098365783691406	-9.376311302185058594	2.967572212219238281	-0.108051392891939685	-0.024127980937035075	0.025129339829678823	-0.449707031250000000	0.521240234375000000	-0.249755859375000000	892.2600	-73.480754179009792892	-2.166325112039082068	172.018972971251002946	-73.0000	
58003	0	0.014953613281250000	-0.377075195312500000	0.114624023437500000	0.999998092651367188	-0.001742362976074219	-0.000370025634765625	0.000686645507812500	0.373840332031250000	-9.426879882812500000	2.865600585937500000	-0.087118201716889526	-0.018501292975453276	0.034332296243109170	-0.449707031250000000	0.521240234375000000	-0.246826171875000000	892.2600	-73.688415545940330276	-2.107397802638341311	172.087476217549919966	-73.0000	
58004	0	0.014093399047851562	-0.375102996826171875	0.110681533813476562	0.999998092651367188	-0.001466751098632812	-0.000269889831542969	0.000476837158203125	0.352334976196289062	-9.377574920654296875	2.767038345336914062	-0.073337584897068389	-0.013494497090943013	0.023841867651842780	-0.449951171875000000	0.525634765625000000	-0.244628906250000000	892.2600	-73.863816279002122656	-2.068125011570471017	172.138043268319734125	-73.0000	
58005	0	0.013427734375000000	-0.377197265625000000	0.110229492187500000	0.999998092651367188	-0.001463890075683594	0.000179290771484375	0.000099182128906250	0.335693359375000000	-9.429931640625000000	2.755737304687500000	-0.073194530438672828	0.008964541838742991	0.004959108251219527	-0.447753906250000000	0.527832031250000000	-0.242187500000000000	892.4200	-74.036681202598742857	-2.056050805767180467	172.127020056624473909	-73.0000	
58006	0	0.014350891113281250	-0.377335548400878906	0.108030319213867188	0.999999046325683594	-0.001029968261718750	0.000373840332031250	-0.000251770019531250	0.358772277832031250	-9.433388710021972656	2.700757980346679688	-0.051498423934765510	0.018692020539285259	-0.012588503628498237	-0.447753906250000000	0.530029296875000000	-0.242431640625000000	892.1800	-74.158697706996392185	-2.076583588902984001	172.083473011407022568	-72.0000	
58007	0	0.016540527343750000	-0.375000000000000000	0.107360839843750000	0.999999046325683594	-0.001148223876953125	0.000355720520019531	-0.000083923339843750	0.413513183593750000	-9.375000000000000000	2.684020996093750000	-0.057411207741157849	0.017786030305192591	-0.004196168007659378	-0.447753906250000000	0.527832031250000000	-0.236572265625000000	892.2600	-74.294552773953185465	-2.079317711825934278	172.047232381301512305	-72.0000	
58008	0	0.015245437622070312	-0.380373001098632812	0.107779502868652344	0.999999046325683594	-0.000958442687988281	0.000623703002929688	0.000221252441406250	0.381135940551757812	-9.509325027465820312	2.694487571716308594	-0.047922145234379369	0.031185157197297617	0.011062624571518421	-0.447753906250000000	0.527832031250000000	-0.236572265625000000	892.2600	-74.407982343753175769	-2.040192785033311473	171.990815198587313262	-73.0000	
58009	0	0.012695312500000000	-0.376892089843750000	0.107849121093750000	0.999999046325683594	-0.000720977783203125	0.000294685363769531	0.000228881835937500	0.317382812500000000	-9.422302246093750000	2.696228027343750000	-0.036048893119739300	0.014734269806877571	0.011444093053885492	-0.447753906250000000	0.530029296875000000	-0.239501953125000000	892.3000	-74.495525303804313921	-2.010410517867474045	171.970894084253330902	-72.0000	
58010	0	0.013676643371582031	-0.380658149719238281	0.109748840332031250	0.999999046325683594	-0.000421524047851562	-0.000204086303710938	0.000262260437011719	0.341916084289550781	-9.516453742980957031	2.743721008300781250	-0.021076203404637398	-0.010204315675548425	0.013113022480260826	-0.447753906250000000	0.527832031250000000	-0.239501953125000000	892.2400	-74.550694757716797767	-1.992220377987736102	172.007084516097705773	-73.0000	
58011	0	0.013427734375000000	-0.377136230468750000	0.109252929687500000	0.999999046325683594	-0.000106811523437500	-0.000349998474121094	0.000289916992187500	0.335693359375000000	-9.428405761718750000	2.731323242187500000	-0.005340576365879901	-0.017499924341767174	0.014495850135959731	-0.447753906250000000	0.530029296875000000	-0.239501953125000000	892.3200	-74.570335252664889936	-1.975406670783824703	172.060244979953154143	-73.0000	
58012	0	0.013163566589355469	-0.374909400939941406	0.107881546020507812	0.999999046325683594	-0.000361442565917969	-0.000545501708984375	0.000469207763671875	0.329089164733886719	-9.372735023498535156	2.697038650512695312	-0.018072130248799605	-0.027275088396605206	0.023460390718758325	-0.447998046875000000	0.532470703125000000	-0.237060546875000000	892.3200	-74.620027917778514848	-1.944708359499065065	172.140482887425065428	-73.0000	
58013	0	0.012512207031250000	-0.377807617187500000	0.109375000000000000	0.999999046325683594	-0.000293731689453125	-0.000700950622558594	0.000297546386718750	0.312805175781250000	-9.445190429687500000	2.734375000000000000	-0.014686586103219929	-0.035047535019047560	0.014877320987677332	-0.447753906250000000	0.530273437500000000	-0.236816406250000000	892.2400	-74.662291472576015394	-1.937626680233235144	172.232645182353195423	-73.0000	
58014	0	0.014459609985351562	-0.377089500427246094	0.112306594848632812	0.999999046325683594	-0.000226974487304688	-0.000850677490234375	0.000208854675292969	0.361490249633789062	-9.427237510681152344	2.807664871215820312	-0.011348725913938399	-0.042533880316105263	0.010442735189716426	-0.447998046875000000	0.532470703125000000	-0.231445312500000000	892.3200	-74.697266057664592154	-1.944850542352967393	172.338714341494949167	-73.0000	
58015	0	0.015319824218750000	-0.379760742187500000	0.111022949218750000	0.999999046325683594	-0.000221252441406250	-0.000620841979980469	0.000125885009765625	0.382995605468750000	-9.494018554687500000	2.775573730468750000	-0.011062622900460018	-0.031042101328445999	0.006294250960606563	-0.447998046875000000	0.532470703125000000	-0.234375000000000000	892.2400	-74.730574940614474144	-1.954284259468754836	172.416794945916649340	-73.0000	
58016	0	0.014871597290039062	-0.374320030212402344	0.108030319213867188	0.999999046325683594	-0.000586509704589844	-0.000579833984375000	0.000129699707031250	0.371789932250976562	-9.358000755310058594	2.700757980346679688	-0.029325488636250008	-0.028991702586731716	0.006484986104926831	-0.448242187500000000	0.532470703125000000	-0.228759765625000000	892.2400	-74.805548714475875727	-1.962025581883655834	172.490515200661093331	-73.0000	
58017	0	0.015014648437500000	-0.376342773437500000	0.105957031250000000	0.999999046325683594	-0.001209259033203125	-0.000399589538574219	0.000358581542968750	0.375366210937500000	-9.408569335937500000	2.648925781250000000	-0.060462969300840233	-0.019979482757927491	0.017929082379428963	-0.447998046875000000	0.530273437500000000	-0.228515625000000000	892.3000	-74.951415946345633756	-1.938954728616621104	172.551097709716145800	-73.0000	
58018	0	0.013604164123535156	-0.378493309020996094	0.102161407470703125	0.999999046325683594	-0.001102447509765625	-0.000167846679687500	0.000308990478515625	0.340104103088378906	-9.462332725524902344	2.554035186767578125	-0.055122387790115808	-0.008392335857318670	0.015449527373700278	-0.450683593750000000	0.534667968750000000	-0.228759765625000000	892.2600	-75.084151202790380353	-1.914372837347181555	172.584498564246302976	-73.0000	
58019	0	0.012939453125000000	-0.381042480468750000	0.100463867187500000	0.999999046325683594	-0.000553131103515625	0.000088691711425781	0.000247955322265625	0.323486328125000000	-9.526062011718750000	2.511596679687500000	-0.027656556905708649	0.004434585848673974	0.012397766888765946	-0.448242187500000000	0.536865234375000000	-0.229248046875000000	892.3000	-75.152992701552477683	-1.888941503182246739	172.587628216159799877	-74.0000	
