// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57992	0	0.385255813598632812	0.017277717590332031	-0.066339492797851562	0.999999046325683594	0.000241279602050781	-0.000312805175781250	-0.000061035156250000	9.631395339965820312	0.431942939758300781	-1.658487319946289062	0.012063980423819393	-0.015640259205584036	-0.003051757893772495	-0.633789062500000000	-0.764160156250000000	0.655029296875000000	892.6800	169.229345955762482845	-79.391545546951434176	5.905667775579853895	-81.0000	
57993	0	0.385314941406250000	0.017456054687500000	-0.066284179687500000	0.999999046325683594	0.000114440917968750	-0.000357627868652344	-0.000015258789062500	9.632873535156250000	0.436401367187500000	-1.657104492187500000	0.005722046033122307	-0.017881393853507208	-0.000762939471082974	-0.631103515625000000	-0.764160156250000000	0.657714843750000000	892.6200	169.128199225237153769	-79.365247230873407602	6.014150315147577253	-81.0000	
57994	0	0.385754585266113281	0.019405364990234375	-0.066626548767089844	0.999999046325683594	0.000057220458984375	-0.000259399414062500	0.000263214111328125	9.643864631652832031	0.485134124755859375	-1.665663719177246094	0.002861023015901525	-0.012969971005420244	0.013160705873147013	-0.628173828125000000	-0.766601562500000000	0.652099609375000000	892.5800	169.175700272489052622	-79.356002124848231460	5.964609229040727989	-81.0000	
57995	0	0.385925292968750000	0.017517089843750000	-0.069396972656250000	0.999999046325683594	0.000179290771484375	-0.000281333923339844	0.000331878662109375	9.648132324218750000	0.437927246093750000	-1.734924316406250000	0.008964538905066141	-0.014066696686141017	0.016593933717888386	-0.631103515625000000	-0.764160156250000000	0.652099609375000000	892.5800	169.280332051757426370	-79.345707103000663096	5.871229746927983051	-82.0000	
57996	0	0.385836601257324219	0.016687393188476562	-0.067057609558105469	0.999999046325683594	-0.000126838684082031	-0.000324249267578125	0.000289916992187500	9.645915031433105469	0.417184829711914062	-1.676440238952636719	-0.006341934421077651	-0.016212463933581965	0.014495850105320344	-0.628173828125000000	-0.766601562500000000	0.652099609375000000	892.6400	169.329125832676538721	-79.329671396417452911	5.798935148060305522	-82.0000	
57997	0	0.385865211486816406	0.017029762268066406	-0.066876411437988281	0.999999046325683594	-0.000026702880859375	-0.000239372253417969	0.000389099121093750	9.646630287170410156	0.425744056701660156	-1.671910285949707031	-0.001335144089567561	-0.011968613088623495	0.019454956733698750	-0.628417968750000000	-0.764160156250000000	0.654785156250000000	892.6800	169.438622356808366476	-79.325282559441305352	5.676595083339096348	-82.0000	
57998	0	0.386456489562988281	0.016731262207031250	-0.067184448242187500	0.999999046325683594	-0.000534057617187500	-0.000255584716796875	0.000431060791015625	9.661412239074707031	0.418281555175781250	-1.679611206054687500	-0.026702883246410590	-0.012779236982210783	0.021553041477459976	-0.631103515625000000	-0.764160156250000000	0.652099609375000000	892.7400	169.516440831644388254	-79.319918117334808016	5.527262784871010304	-82.0000	
57999	0	0.386169433593750000	0.016479492187500000	-0.069580078125000000	0.999999046325683594	-0.000682830810546875	-0.000277519226074219	0.000308990478515625	9.654235839843750000	0.411987304687500000	-1.739501953125000000	-0.034141544161996024	-0.013875962780922966	0.015449525570512169	-0.630859375000000000	-0.766601562500000000	0.655273437500000000	892.5800	169.506370668948420644	-79.309487623267060030	5.450037622631079159	-82.0000	
58000	0	0.385346412658691406	0.015357971191406250	-0.068737030029296875	0.999999046325683594	-0.000655174255371094	-0.000112533569335938	0.000385284423828125	9.633660316467285156	0.383949279785156250	-1.718425750732421875	-0.032758715991801017	-0.005626679020425794	0.019264223086881530	-0.628173828125000000	-0.764404296875000000	0.649169921875000000	892.6400	169.526650176172751117	-79.319223250260904479	5.345117732178179537	-81.0000	
58001	0	0.385437011718750000	0.014587402343750000	-0.068359375000000000	0.999999046325683594	-0.000228881835937500	-0.000197410583496094	0.000244140625000000	9.635925292968750000	0.364685058593750000	-1.708984375000000000	-0.011444092084813097	-0.009870529423151295	0.012207031557133969	-0.628173828125000000	-0.766601562500000000	0.649414062500000000	892.6000	169.520800778130762865	-79.316445841824943841	5.316493162441727982	-81.0000	
