// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57992	0	0.391154289245605469	0.047497749328613281	0.033341407775878906	0.999999046325683594	-0.000134468078613281	-0.000221252441406250	-0.000038146972656250	9.778857231140136719	1.187443733215332031	0.833535194396972656	-0.006723404007411159	-0.011062622196591411	-0.001907348654584726	-0.353271484375000000	-0.554443359375000000	-0.340332031250000000	892.4000	68.821607870970154863	-82.428321385634959029	34.561607787796262414	-66.0000	
57993	0	0.389587402343750000	0.046447753906250000	0.034301757812500000	0.999999046325683594	-0.000278472900390625	-0.000044822692871094	-0.000114440917968750	9.739685058593750000	1.161193847656250000	0.857543945312500000	-0.013923645234542401	-0.002241134678162647	-0.005722045986798247	-0.353515625000000000	-0.550048828125000000	-0.340820312500000000	892.3800	68.746946237880052877	-82.420145276678169921	34.620383005676195864	-66.0000	
57994	0	0.390067100524902344	0.046640396118164062	0.031727790832519531	0.999999046325683594	-0.000288009643554688	0.000192642211914062	-0.000003814697265625	9.751677513122558594	1.166009902954101562	0.793194770812988281	-0.014400482465924349	0.009632110788465955	-0.000190734867098336	-0.353271484375000000	-0.552246093750000000	-0.340576171875000000	892.4400	68.445746911378734012	-82.413753982642447227	34.906591601363182065	-66.0000	
57995	0	0.390563964843750000	0.046020507812500000	0.031860351562500000	0.999999046325683594	-0.000640869140625000	0.000145912170410156	-0.000099182128906250	9.764099121093750000	1.150512695312500000	0.796508789062500000	-0.032043459390934448	0.007295609057757397	-0.004959106810501760	-0.351074218750000000	-0.552246093750000000	-0.338134765625000000	892.3800	68.171728211758420457	-82.398952091373374174	35.124718849037137147	-66.0000	
57996	0	0.389752388000488281	0.046302795410156250	0.030200958251953125	0.999999046325683594	-0.000683784484863281	0.000158309936523438	-0.000057220458984375	9.743809700012207031	1.157569885253906250	0.755023956298828125	-0.034189227068889480	0.007915497480384455	-0.002861023185681128	-0.350830078125000000	-0.552490234375000000	-0.348876953125000000	892.3400	67.870034375863426135	-82.387894570375564740	35.365129118342764514	-66.0000	
57997	0	0.388793945312500000	0.047241210937500000	0.031311035156250000	0.999999046325683594	-0.000743865966796875	0.000012397766113281	-0.000064849853515625	9.719848632812500000	1.181030273437500000	0.782775878906250000	-0.037193301796935564	0.000619888363282259	-0.003242492977168742	-0.355957031250000000	-0.550048828125000000	-0.340576171875000000	892.4600	67.679881088602144246	-82.382160002072879479	35.487022113545251045	-66.0000	
57998	0	0.388786315917968750	0.047856330871582031	0.030230522155761719	0.999999046325683594	-0.000946044921875000	-0.000112533569335938	0.000018119812011719	9.719657897949218750	1.196408271789550781	0.755763053894042969	-0.047302253252105304	-0.005626679318294785	0.000905990737691533	-0.353271484375000000	-0.550048828125000000	-0.343505859375000000	892.3200	67.538401464824616482	-82.390563268738986835	35.535872588288420104	-66.0000	
57999	0	0.391113281250000000	0.046691894531250000	0.027343750000000000	0.999999046325683594	-0.001338958740234375	-0.000071525573730469	0.000061035156250000	9.777832031250000000	1.167297363281250000	0.683593750000000000	-0.066947957114545875	-0.003576279760392408	0.003051758728868188	-0.353271484375000000	-0.550292968750000000	-0.348876953125000000	892.3400	67.305111243080972372	-82.401674850051989552	35.631775057273287644	-66.0000	
58000	0	0.388376235961914062	0.045162200927734375	0.028994560241699219	0.999999046325683594	-0.001076698303222656	-0.000076293945312500	0.000033378601074219	9.709405899047851562	1.129055023193359375	0.724864006042480469	-0.053834925624978124	-0.003814698007084367	0.001668930378099410	-0.353515625000000000	-0.548095703125000000	-0.346435546875000000	892.3600	67.114272784005322592	-82.410031288144807604	35.715562908618402105	-66.0000	
58001	0	0.389038085937500000	0.046325683593750000	0.031921386718750000	0.999999046325683594	-0.000804901123046875	-0.000239372253417969	0.000038146972656250	9.725952148437500000	1.158142089843750000	0.798034667968750000	-0.040245060892006093	-0.011968614080442570	0.001907348857441047	-0.353515625000000000	-0.548095703125000000	-0.346435546875000000	892.3200	67.081623088620958129	-82.426097226376498384	35.671044514077898668	-66.0000	
