// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57992	0	0.393851280212402344	-0.024965286254882812	-0.000369071960449219	0.999999046325683594	-0.000544548034667969	-0.000148773193359375	0.000205993652343750	9.846282005310058594	-0.624132156372070312	-0.009226799011230469	-0.027227403372031819	-0.007438660115651425	0.010299683237055820	-0.574951171875000000	-0.336914062500000000	0.537841796875000000	892.2200	-96.087397382906615917	-85.010121283840902606	-66.650761121336785209	-81.0000	
57993	0	0.391418457031250000	-0.025268554687500000	-0.005126953125000000	0.999998092651367188	-0.001521110534667969	0.000019073486328125	0.000125885009765625	9.785461425781250000	-0.631713867187500000	-0.128173828125000000	-0.076055556268174673	0.000953674686748272	0.006294252932538593	-0.574951171875000000	-0.339111328125000000	0.543457031250000000	892.1000	-96.123834941634797246	-84.997019891873989650	-66.795333859448533076	-81.0000	
57994	0	0.392753601074218750	-0.028957366943359375	-0.003979682922363281	0.999999046325683594	-0.000644683837890625	0.000082015991210938	0.000091552734375000	9.818840026855468750	-0.723934173583984375	-0.099492073059082031	-0.032234194208547923	0.004100799854933611	0.004577637047367752	-0.574951171875000000	-0.339111328125000000	0.540771484375000000	892.1800	-95.983574761438291034	-84.988695458836474472	-67.016491983137541411	-81.0000	
57995	0	0.393127441406250000	-0.030883789062500000	0.000427246093750000	0.999999046325683594	-0.000305175781250000	-0.000155448913574219	-0.000026702880859375	9.828186035156250000	-0.772094726562500000	0.010681152343750000	-0.015258789362614116	-0.007772445831581565	-0.001335144069228735	-0.574707031250000000	-0.341308593750000000	0.538330078125000000	892.1800	-96.128946334149404152	-84.991066219485574607	-66.911886978073354726	-80.0000	
57996	0	0.391175270080566406	-0.033427238464355469	-0.000082015991210938	0.999999046325683594	-0.000548362731933594	-0.000020980834960938	0.000087738037109375	9.779381752014160156	-0.835680961608886719	-0.002050399780273438	-0.027418138007982061	-0.001049041802044531	0.004386902081277130	-0.574951171875000000	-0.339111328125000000	0.540771484375000000	892.1800	-96.111033818317466171	-84.982067559082381081	-66.999104686619304516	-80.0000	
57997	0	0.393676757812500000	-0.033569335937500000	-0.000061035156250000	0.999999046325683594	-0.000694274902343750	-0.000014305114746094	0.000015258789062500	9.841918945312500000	-0.839233398437500000	-0.001525878906250000	-0.034713747908492035	-0.000715255794817830	0.000762939514472352	-0.577392578125000000	-0.341308593750000000	0.541015625000000000	892.1600	-96.110831591934925200	-84.981446274835363397	-67.085363035097728357	-80.0000	
57998	0	0.391233444213867188	-0.032542228698730469	-0.001644134521484375	0.999999046325683594	-0.001024246215820312	0.000000000000000000	-0.000015258789062500	9.780836105346679688	-0.813555717468261719	-0.041103363037109375	-0.051212319747311635	0.000000000000000000	-0.000762939586552129	-0.577148437500000000	-0.341308593750000000	0.535888671875000000	892.1000	-96.133953440708381777	-84.984527850718805553	-67.186160933698999997	-80.0000	
57999	0	0.392822265625000000	-0.033691406250000000	-0.001770019531250000	0.999999046325683594	-0.000984191894531250	0.000092506408691406	0.000076293945312500	9.820556640625000000	-0.842285156250000000	-0.044250488281250000	-0.049209602788835488	0.004625321192361475	0.003814697890607402	-0.574462890625000000	-0.343505859375000000	0.533203125000000000	892.1800	-96.019662924191493403	-84.978321414801101241	-67.420299991892747471	-79.0000	
58000	0	0.390130996704101562	-0.035945892333984375	-0.001342773437500000	0.999999046325683594	-0.001187324523925781	-0.000095367431640625	0.000014305114746094	9.753274917602539062	-0.898647308349609375	-0.033569335937500000	-0.059366240236797485	-0.004768372709782930	0.000715255906467440	-0.574462890625000000	-0.345947265625000000	0.535888671875000000	892.1600	-96.180707476226316999	-84.976882960224997987	-67.401390523610132277	-79.0000	
58001	0	0.391235351562500000	-0.035217285156250000	-0.003479003906250000	0.999999046325683594	-0.000591278076171875	-0.000025749206542969	0.000068664550781250	9.780883789062500000	-0.880432128906250000	-0.086975097656250000	-0.029563905557730599	-0.001287460403320526	0.003433227742188070	-0.574707031250000000	-0.345703125000000000	0.538574218750000000	892.0400	-96.175793813576120783	-84.970103964216477266	-67.480498986349545021	-79.0000	
58002	0	0.391351699829101562	-0.036730766296386719	-0.004398345947265625	0.999999046325683594	-0.000267028808593750	-0.000020980834960938	0.000105857849121094	9.783792495727539062	-0.918269157409667969	-0.109958648681640625	-0.013351440614272202	-0.001049041762549959	0.005292892529229337	-0.574462890625000000	-0.345947265625000000	0.535888671875000000	892.2800	-96.122879276243651248	-84.959111250220317402	-67.570525109135161301	-80.0000	
58003	0	0.392517089843750000	-0.034790039062500000	-0.001342773437500000	0.999999046325683594	0.000034332275390625	-0.000117301940917969	0.000198364257812500	9.812927246093750000	-0.869750976562500000	-0.033569335937500000	0.001716613785062837	-0.005865097098964692	0.009918212980363057	-0.574462890625000000	-0.348144531250000000	0.536132812500000000	892.1000	-96.146805898444142713	-84.936412181481472317	-67.548754072606783438	-80.0000	
