// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44536	0	0.393615722656250000	0.003541946411132812	0.000519752502441406	0.999999046325683594	-0.000491142272949219	-0.000135421752929688	0.000019073486328125	9.840393066406250000	0.088548660278320312	0.012993812561035156	-0.024557114711289879	-0.006771087939811967	0.000953674357719995	-0.880615234375000000	0.031250000000000000	0.840820312500000000	882.2200	93.141552360999085636	-89.165523986629068531	88.444478160216903007	-63.0000	
44537	0	0.392822265625000000	0.004882812500000000	-0.002014160156250000	0.999999046325683594	-0.000244140625000000	-0.000239372253417969	-0.000019073486328125	9.820556640625000000	0.122070312500000000	-0.050354003906250000	-0.012207031488581389	-0.011968612904820033	-0.000953674335045421	-0.880615234375000000	0.031250000000000000	0.838134765625000000	882.1600	94.681631582455523244	-89.164173873124752845	86.894819058768192122	-63.0000	
44538	0	0.394163131713867188	0.004105567932128906	-0.002995491027832031	0.999999046325683594	-0.000373840332031250	-0.000154495239257812	0.000053405761718750	9.854078292846679688	0.102639198303222656	-0.074887275695800781	-0.018692017120196056	-0.007724762177223880	0.002670288160028008	-0.880615234375000000	0.029052734375000000	0.843750000000000000	882.2600	95.597119488939810594	-89.171517778791979936	85.949190503807940900	-63.0000	
44539	0	0.393493652343750000	0.006347656250000000	-0.000793457031250000	0.999999046325683594	-0.000228881835937500	-0.000006675720214844	-0.000061035156250000	9.837341308593750000	0.158691406250000000	-0.019836425781250000	-0.011444091903985504	-0.000333786013866244	-0.003051757841062801	-0.878173828125000000	0.031250000000000000	0.840576171875000000	882.1400	95.284074412555298750	-89.167330988522436996	86.255642630963833994	-63.0000	
44540	0	0.393065452575683594	0.003893852233886719	-0.003300666809082031	0.999999046325683594	-0.000403404235839844	-0.000196456909179688	-0.000012397766113281	9.826636314392089844	0.097346305847167969	-0.082516670227050781	-0.020170212469321405	-0.009822845788842103	-0.000619888326480327	-0.878173828125000000	0.031250000000000000	0.840576171875000000	882.2200	96.479791264854029009	-89.166527736204571397	85.034235743935738583	-63.0000	
44541	0	0.394042968750000000	0.002868652343750000	-0.003356933593750000	0.999999046325683594	-0.000156402587890625	0.000203132629394531	-0.000083923339843750	9.851074218750000000	0.071716308593750000	-0.083923339843750000	-0.007820129489373471	0.010156631592905790	-0.004196167043078448	-0.878173828125000000	0.029052734375000000	0.838134765625000000	882.2200	94.524616876506982521	-89.162130212637265458	86.986846917459473616	-63.0000	
44542	0	0.394409179687500000	0.004522323608398438	-0.003868103027343750	0.999999046325683594	-0.000116348266601562	0.000123977661132812	0.000060081481933594	9.860229492187500000	0.113058090209960938	-0.096702575683593750	-0.005817413361605755	0.006198883090235641	0.003004074112960349	-0.875732421875000000	0.029052734375000000	0.837890625000000000	882.2000	93.279630386220389937	-89.172810603616156300	88.233229355505685021	-63.0000	
44543	0	0.392089843750000000	0.004943847656250000	-0.002380371093750000	0.999999046325683594	0.000148773193359375	0.000058174133300781	0.000015258789062500	9.802246093750000000	0.123596191406250000	-0.059509277343750000	0.007438659699893648	0.002908706677522516	0.000762939456399348	-0.878173828125000000	0.029052734375000000	0.843505859375000000	882.2000	92.547483532368914894	-89.177680209337893302	88.995253711312386713	-63.0000	
44544	0	0.392395019531250000	0.004381179809570312	-0.002215385437011719	0.999999046325683594	0.000123023986816406	0.000032424926757812	-0.000030517578125000	9.809875488281250000	0.109529495239257812	-0.055384635925292969	0.006151199358369274	0.001621246342515933	-0.001525878910603231	-0.878173828125000000	0.029052734375000000	0.843505859375000000	882.3200	91.999165652176046137	-89.177094699410474732	89.569455319764060164	-63.0000	
44545	0	0.393310546875000000	0.004577636718750000	-0.000061035156250000	0.999999046325683594	-0.000061035156250000	-0.000124931335449219	-0.000030517578125000	9.832763671875000000	0.114440917968750000	-0.001525878906250000	-0.003051757822807033	-0.006246566793558146	-0.001525878911403517	-0.878173828125000000	0.029052734375000000	0.840820312500000000	882.2600	92.682579242882908943	-89.175806352462188897	88.890834850333888539	-63.0000	
