// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44536	0	0.392211914062500000	-0.002663612365722656	-0.020670890808105469	0.999999046325683594	-0.000283241271972656	-0.000003814697265625	0.000105857849121094	9.805297851562500000	-0.066590309143066406	-0.516772270202636719	-0.014162063814476959	-0.000190734866188242	0.005292892536723712	-0.826904296875000000	0.730224609375000000	-0.275146484375000000	881.9200	-178.493353240650520775	-86.781823700783661479	111.249122039738466583	-66.0000	
44537	0	0.390686035156250000	-0.003417968750000000	-0.022277832031250000	0.999999046325683594	-0.000068664550781250	0.000092506408691406	-0.000019073486328125	9.767150878906250000	-0.085449218750000000	-0.556945800781250000	-0.003433227546865113	0.004625320445082166	-0.000953674318573643	-0.829345703125000000	0.734863281250000000	-0.280517578125000000	882.1000	-178.531821688260635028	-86.800332743845771688	111.275613802990804402	-66.0000	
44538	0	0.392154693603515625	-0.001630783081054688	-0.021229743957519531	0.999999046325683594	-0.000469207763671875	-0.000272750854492188	-0.000054359436035156	9.803867340087890625	-0.040769577026367188	-0.530743598937988281	-0.023460389346853412	-0.013637543400813161	-0.002717971936525700	-0.829345703125000000	0.732666015625000000	-0.275146484375000000	882.0600	-178.707028580335389734	-86.777109231710028325	111.385432019818949811	-66.0000	
44539	0	0.393127441406250000	-0.002685546875000000	-0.020812988281250000	1.000000000000000000	-0.000002861022949219	0.000000000000000000	0.000007629394531250	9.828186035156250000	-0.067138671875000000	-0.520324707031250000	-0.000143051147462520	0.000000000000000000	0.000381469726566721	-0.826904296875000000	0.734863281250000000	-0.275390625000000000	882.0400	-178.688941050357698259	-86.784985284842477427	111.353321234011374941	-66.0000	
44540	0	0.390746116638183594	-0.001715660095214844	-0.022522926330566406	0.999999046325683594	-0.000079154968261719	0.000030517578125000	0.000026702880859375	9.768652915954589844	-0.042891502380371094	-0.563073158264160156	-0.003957748418303486	0.001525878908261585	0.001335144044728887	-0.826904296875000000	0.730224609375000000	-0.277587890625000000	881.9400	-178.639337085113567127	-86.796283996437722408	111.291459076156257879	-66.0000	
44541	0	0.392517089843750000	-0.004394531250000000	-0.020202636718750000	0.999999046325683594	0.000293731689453125	0.000054359436035156	0.000022888183593750	9.812927246093750000	-0.109863281250000000	-0.505065917968750000	0.014686584692360520	0.002717971842417369	0.001144409196807313	-0.826904296875000000	0.730224609375000000	-0.275146484375000000	881.7800	-178.552384561432319288	-86.810356325919173059	111.227707508697221783	-66.0000	
44542	0	0.392763137817382812	-0.002532005310058594	-0.019610404968261719	0.999999046325683594	0.000633239746093750	0.000001907348632812	-0.000049591064453125	9.819078445434570312	-0.063300132751464844	-0.490260124206542969	0.031661989433721636	0.000095367438053378	-0.002479553389387839	-0.826904296875000000	0.734863281250000000	-0.278076171875000000	881.9800	-178.578032706658774487	-86.818668421625901033	111.315206370785702461	-66.0000	
44543	0	0.391357421875000000	-0.003540039062500000	-0.023986816406250000	0.999999046325683594	0.000396728515625000	-0.000021934509277344	-0.000091552734375000	9.783935546875000000	-0.088500976562500000	-0.599670410156250000	0.019836426330905963	-0.001096725494256820	-0.004577636845593684	-0.824462890625000000	0.734619140625000000	-0.278076171875000000	881.9200	-178.718570248533666245	-86.824312455549033984	111.488999470103735234	-66.0000	
44544	0	0.391600608825683594	-0.001959800720214844	-0.021135330200195312	0.999999046325683594	0.000260353088378906	-0.000154495239257812	-0.000164031982421875	9.790015220642089844	-0.048995018005371094	-0.528383255004882812	0.013017654676172009	-0.007724762115530643	-0.008201599283155992	-0.829345703125000000	0.732421875000000000	-0.282958984375000000	881.9800	-179.030107862030320121	-86.814891539192856840	111.832325573013804387	-66.0000	
44545	0	0.393615722656250000	-0.001953125000000000	-0.021179199218750000	0.999999046325683594	0.000320434570312500	-0.000220298767089844	-0.000167846679687500	9.840393066406250000	-0.048828125000000000	-0.529479980468750000	0.016021728994627640	-0.011014938683806503	-0.008392334235281145	-0.829345703125000000	0.732421875000000000	-0.282958984375000000	881.9800	-179.342314949229745480	-86.797849276471083613	112.182125499001912772	-66.0000	
