// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11372	0	0.084685325622558594	0.380268096923828125	-0.055882453918457031	0.999999046325683594	0.000098228454589844	-0.000286102294921875	0.000656127929687500	2.117133140563964844	9.506702423095703125	-1.397061347961425781	0.004911423156791969	-0.014305115990656220	0.032806399338571601	0.405029296875000000	-0.781250000000000000	0.156494140625000000	891.1800	98.571631163533908193	-11.245076520299384981	0.769486626052412803	-67.0000	
11373	0	0.082763671875000000	0.376525878906250000	-0.055725097656250000	0.999999046325683594	-0.000484466552734375	-0.000567436218261719	0.000007629394531250	2.069091796875000000	9.413146972656250000	-1.393127441406250000	-0.024223329884441896	-0.028371813545753796	0.000381469761959715	0.402587890625000000	-0.781250000000000000	0.153808593750000000	891.2200	98.521857623399711201	-11.239648250394182583	0.691947459019997879	-68.0000	
11374	0	0.085698127746582031	0.377614021301269531	-0.054236412048339844	0.999999046325683594	-0.000474929809570312	-0.000759124755859375	-0.000180244445800781	2.142453193664550781	9.440350532531738281	-1.355910301208496094	-0.023746493780532774	-0.037956243070891744	-0.009012223543214246	0.402343750000000000	-0.781250000000000000	0.156494140625000000	891.3000	98.476918612098430117	-11.209813468399723035	0.597395046670717189	-68.0000	
11375	0	0.084594726562500000	0.375427246093750000	-0.053771972656250000	0.999999046325683594	-0.000339508056640625	-0.000716209411621094	-0.000106811523437500	2.114868164062500000	9.385681152343750000	-1.344299316406250000	-0.016975404641695557	-0.035810474398633045	-0.005340576741207591	0.402343750000000000	-0.781250000000000000	0.156494140625000000	891.2800	98.446825063617922069	-11.189146243809158676	0.506660879062113767	-68.0000	
11376	0	0.084556579589843750	0.378595352172851562	-0.055040359497070312	0.999999046325683594	-0.000485420227050781	-0.000625610351562500	-0.000389099121093750	2.113914489746093750	9.464883804321289062	-1.376008987426757812	-0.024271014501377183	-0.031280521636352518	-0.019454958578707056	0.405029296875000000	-0.781250000000000000	0.150634765625000000	891.1800	98.397089234252291590	-11.138107837446382220	0.428737129290743146	-69.0000	
11377	0	0.085571289062500000	0.378601074218750000	-0.054443359375000000	0.999999046325683594	-0.000694274902343750	-0.000430107116699219	-0.000316619873046875	2.139282226562500000	9.465026855468750000	-1.361083984375000000	-0.034713749556254982	-0.021505358584987633	-0.015830995676753647	0.405029296875000000	-0.781250000000000000	0.147949218750000000	891.2400	98.319342373770027166	-11.098697123860011615	0.371809745827786309	-69.0000	
11378	0	0.084185600280761719	0.379461288452148438	-0.053379058837890625	0.999999046325683594	-0.000629425048828125	-0.000379562377929688	-0.000205993652343750	2.104640007019042969	9.486532211303710938	-1.334476470947265625	-0.031471255497668896	-0.018978120739503362	-0.010299683617418910	0.405029296875000000	-0.781250000000000000	0.147949218750000000	891.1600	98.248317771603140613	-11.072782184808790618	0.319770440647981435	-69.0000	
11379	0	0.084045410156250000	0.379089355468750000	-0.052978515625000000	0.999999046325683594	-0.001029968261718750	-0.000266075134277344	-0.000255584716796875	2.101135253906250000	9.477233886718750000	-1.324462890625000000	-0.051498423359482862	-0.013303759367866406	-0.012779238389205005	0.405029296875000000	-0.781250000000000000	0.150634765625000000	891.1200	98.128785117939045790	-11.043227338886385525	0.283938829090315759	-70.0000	
11380	0	0.083027839660644531	0.381620407104492188	-0.052359580993652344	0.999999046325683594	-0.000901222229003906	-0.000247955322265625	-0.000309944152832031	2.075695991516113281	9.540510177612304688	-1.308989524841308594	-0.045061118733191047	-0.012397768117068437	-0.015497210146335545	0.407714843750000000	-0.781250000000000000	0.147705078125000000	891.2200	98.023493671324459342	-11.007889622094404913	0.249872876153084927	-71.0000	
11381	0	0.082641601562500000	0.378234863281250000	-0.051452636718750000	0.999999046325683594	-0.000679016113281250	-0.000521659851074219	-0.000240325927734375	2.066040039062500000	9.455871582031250000	-1.286315917968750000	-0.033950810139620188	-0.026082995992095848	-0.012016297970764450	0.407714843750000000	-0.779052734375000000	0.141845703125000000	891.2200	97.949976726046173781	-10.976177382462060095	0.180710475516971947	-72.0000	
11382	0	0.082283020019531250	0.378892898559570312	-0.050902366638183594	0.999999046325683594	-0.000751495361328125	-0.000669479370117188	-0.000226020812988281	2.057075500488281250	9.472322463989257812	-1.272559165954589844	-0.037574774729876935	-0.033473974442098486	-0.011301042653528976	0.407714843750000000	-0.779052734375000000	0.141845703125000000	891.2200	97.871496190192701192	-10.943875762855391542	0.095446273053483938	-72.0000	
11383	0	0.082519531250000000	0.377868652343750000	-0.051147460937500000	0.999999046325683594	-0.001045227050781250	-0.000647544860839844	-0.000335693359375000	2.062988281250000000	9.446716308593750000	-1.278686523437500000	-0.052261366688868591	-0.032377251808158550	-0.016784672513213271	0.407958984375000000	-0.779052734375000000	0.136230468750000000	891.1800	97.758589607395180110	-10.899644485329657684	0.012555301756650167	-72.0000	
11384	0	0.082387924194335938	0.375276565551757812	-0.047479629516601562	0.999998092651367188	-0.001314163208007812	-0.000567436218261719	-0.000488281250000000	2.059698104858398438	9.381914138793945312	-1.186990737915039062	-0.065708185450857257	-0.028371821729506582	-0.024414071807575412	0.405517578125000000	-0.781250000000000000	0.136718750000000000	891.1800	97.612661843023857955	-10.839549215935813109	-0.056775561579158015	-72.0000	
11385	0	0.082702636718750000	0.374084472656250000	-0.048400878906250000	0.999999046325683594	-0.001121520996093750	-0.000464439392089844	-0.000621795654296875	2.067565917968750000	9.352111816406250000	-1.210021972656250000	-0.056076067189615178	-0.023221976803862746	-0.031089792353426102	0.407958984375000000	-0.779052734375000000	0.133544921875000000	891.1800	97.486218021753387575	-10.766069402045042480	-0.112739940002416286	-72.0000	
11386	0	0.082615852355957031	0.377711296081542969	-0.047081947326660156	0.999999046325683594	-0.001192092895507812	-0.000135421752929688	-0.000316619873046875	2.065396308898925781	9.442782402038574219	-1.177048683166503906	-0.059604660070674956	-0.006771089384028675	-0.015830997714771269	0.410400390625000000	-0.779052734375000000	0.135986328125000000	891.1200	97.345489607934851506	-10.732326124048819693	-0.132596586641133746	-72.0000	
11387	0	0.082885742187500000	0.377014160156250000	-0.047607421875000000	0.999999046325683594	-0.000907897949218750	-0.000311851501464844	-0.000442504882812500	2.072143554687500000	9.425354003906250000	-1.190185546875000000	-0.045394905914535537	-0.015592577976946555	-0.022125248260866058	0.413085937500000000	-0.779052734375000000	0.130371093750000000	891.2400	97.240849439798878961	-10.681823514047099621	-0.174016166717674836	-72.0000	
11388	0	0.087028503417968750	0.386762619018554688	-0.048669815063476562	0.999999046325683594	-0.000174522399902344	-0.000410079956054688	0.000346183776855469	2.175712585449218750	9.669065475463867188	-1.216745376586914062	-0.008726120458280572	-0.020503998891041781	0.017309189761507363	0.413085937500000000	-0.779052734375000000	0.133056640625000000	891.2400	97.224614234501530063	-10.719725931313769607	-0.236101026380603818	-72.0000	
