// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11372	0	0.377275466918945312	0.007236480712890625	0.122224807739257812	0.999999046325683594	-0.000538825988769531	-0.000413894653320312	0.000098228454589844	9.431886672973632812	0.180912017822265625	3.055620193481445312	-0.026941301554675938	-0.020694734291556383	0.004911423115277206	-0.699462890625000000	0.477783203125000000	0.004882812500000000	891.3600	7.178475355579013950	-72.297448051162959359	-122.402188964138730398	-62.0000	
11373	0	0.379943847656250000	0.005126953125000000	0.126586914062500000	0.999999046325683594	-0.000110626220703125	-0.000330924987792969	0.000076293945312500	9.498596191406250000	0.128173828125000000	3.164672851562500000	-0.005531311152761401	-0.016546249741450053	0.003814697346732001	-0.699462890625000000	0.477783203125000000	0.002197265625000000	891.3800	7.148778537999231020	-72.326324035716524463	-122.381626217594046580	-63.0000	
11374	0	0.381431579589843750	0.005711555480957031	0.125113487243652344	0.999999046325683594	-0.000127792358398438	-0.000320434570312500	-0.000118255615234375	9.535789489746093750	0.142788887023925781	3.127837181091308594	-0.006389618061551588	-0.016021728870756223	-0.005912780892779082	-0.701904296875000000	0.477783203125000000	0.002197265625000000	891.3200	7.185933798952864215	-72.351237838508524192	-122.433561740453697553	-63.0000	
11375	0	0.377136230468750000	0.006042480468750000	0.124877929687500000	0.999999046325683594	-0.000091552734375000	-0.000140190124511719	-0.000057220458984375	9.428405761718750000	0.151062011718750000	3.121948242187500000	-0.004577636742637142	-0.007009506262163124	-0.002861022964148214	-0.699462890625000000	0.475585937500000000	0.005126953125000000	891.3000	7.197252829241186589	-72.356521672209950680	-122.458125995611226244	-63.0000	
11376	0	0.379000663757324219	0.008259773254394531	0.124344825744628906	0.999999046325683594	-0.000119209289550781	-0.000221252441406250	-0.000123023986816406	9.475016593933105469	0.206494331359863281	3.108620643615722656	-0.005960464555321537	-0.011062622214676772	-0.006151199421091826	-0.699462890625000000	0.475585937500000000	0.002197265625000000	891.3800	7.232601388771248807	-72.370067306089310932	-122.506451159188770816	-63.0000	
11377	0	0.379821777343750000	0.007141113281250000	0.124084472656250000	0.999999046325683594	-0.000198364257812500	-0.000376701354980469	-0.000137329101562500	9.495544433593750000	0.178527832031250000	3.102111816406250000	-0.009918213221416559	-0.018835068377209330	-0.006866455307134540	-0.699462890625000000	0.475585937500000000	0.002197265625000000	891.2600	7.271100544928632559	-72.401078226407960869	-122.566668364809757463	-64.0000	
11378	0	0.380463600158691406	0.007743835449218750	0.126362800598144531	0.999999046325683594	-0.000490188598632812	-0.000314712524414062	-0.000213623046875000	9.511590003967285156	0.193595886230468750	3.159070014953613281	-0.024509431504180799	-0.015735627230310630	-0.010681153029059337	-0.701904296875000000	0.475585937500000000	0.005126953125000000	891.4200	7.300782986007531505	-72.423902691058302139	-122.656588583464895237	-64.0000	
11379	0	0.380615234375000000	0.007568359375000000	0.125793457031250000	0.999999046325683594	-0.000869750976562500	-0.000197410583496094	-0.000335693359375000	9.515380859375000000	0.189208984375000000	3.144836425781250000	-0.043487555410169201	-0.009870530668755510	-0.016784670509188113	-0.701904296875000000	0.475585937500000000	0.007812500000000000	891.3200	7.325414777528342469	-72.431593588043512000	-122.788693623235332097	-65.0000	
11380	0	0.380047798156738281	0.008644104003906250	0.124314308166503906	0.999999046325683594	-0.000876426696777344	-0.000320434570312500	-0.000432014465332031	9.501194953918457031	0.216102600097656250	3.107857704162597656	-0.043821342561932451	-0.016021731339291950	-0.021600727073509685	-0.699218750000000000	0.475585937500000000	-0.000488281250000000	891.3600	7.389651756515710268	-72.451806870382569059	-122.947359508304572273	-65.0000	
11381	0	0.379333496093750000	0.007995605468750000	0.124572753906250000	0.999999046325683594	-0.000617980957031250	-0.000452995300292969	-0.000423431396484375	9.483337402343750000	0.199890136718750000	3.114318847656250000	-0.030899051798398906	-0.022649767907776976	-0.021171572528532582	-0.701904296875000000	0.473388671875000000	0.005371093750000000	891.4200	7.486977263896783974	-72.487154428053528932	-123.119591425245772598	-65.0000	
11382	0	0.378890037536621094	0.007734298706054688	0.124482154846191406	0.999999046325683594	-0.000543594360351562	-0.000408172607421875	-0.000435829162597656	9.472250938415527344	0.193357467651367188	3.112053871154785156	-0.027179720971320192	-0.020408632588991300	-0.021791460498058468	-0.701904296875000000	0.473388671875000000	0.005371093750000000	891.3400	7.595604821321138900	-72.517117261826996355	-123.292750942445678675	-65.0000	
11383	0	0.379638671875000000	0.009033203125000000	0.123168945312500000	0.999999046325683594	-0.000598907470703125	-0.000418663024902344	-0.000247955322265625	9.490966796875000000	0.225830078125000000	3.079223632812500000	-0.029945376506989460	-0.020933153322561106	-0.012397767343658057	-0.701904296875000000	0.473388671875000000	0.008056640625000000	891.3200	7.631035450426310263	-72.551073568409080394	-123.398178109496527100	-65.0000	
11384	0	0.375406265258789062	0.008823394775390625	0.125793457031250000	0.999999046325683594	-0.000699043273925781	-0.000047683715820312	-0.000118255615234375	9.385156631469726562	0.220584869384765625	3.144836425781250000	-0.034952166637628637	-0.002384185991652704	-0.005912781259298706	-0.701904296875000000	0.470947265625000000	0.008300781250000000	891.4800	7.590260143950711580	-72.544805514418868597	-123.436982971702462919	-65.0000	
11385	0	0.373962402343750000	0.008544921875000000	0.125122070312500000	0.999999046325683594	-0.000701904296875000	-0.000021934509277344	-0.000232696533203125	9.349060058593750000	0.213623046875000000	3.128051757812500000	-0.035095218045010187	-0.001096725563906568	-0.011634827721443594	-0.701904296875000000	0.470947265625000000	0.010986328125000000	891.3800	7.589185954823457259	-72.533837246102677909	-123.520722032818312641	-65.0000	
11386	0	0.376158714294433594	0.012390136718750000	0.124450683593750000	0.999999046325683594	-0.000213623046875000	-0.000102996826171875	-0.000138282775878906	9.403967857360839844	0.309753417968750000	3.111267089843750000	-0.010681152477914674	-0.005149841373280289	-0.006914138880792981	-0.704345703125000000	0.470947265625000000	0.008300781250000000	891.3800	7.614050428432021178	-72.533453243777472608	-123.569108932199014816	-64.0000	
11387	0	0.379089355468750000	0.010803222656250000	0.127990722656250000	0.999999046325683594	-0.000106811523437500	0.000138282775878906	0.000026702880859375	9.477233886718750000	0.270080566406250000	3.199768066406250000	-0.005340576199685046	0.006914138829949390	0.001335144049921261	-0.704345703125000000	0.471191406250000000	0.010986328125000000	891.3200	7.580078050434605252	-72.508086589360161156	-123.547559083146026637	-64.0000	
11388	0	0.381923675537109375	0.011854171752929688	0.124496459960937500	0.999999046325683594	-0.000605583190917969	-0.000179290771484375	-0.000096321105957031	9.548091888427734375	0.296354293823242188	3.112411499023437500	-0.030279161605658519	-0.008964539184037482	-0.004816055625466945	-0.701660156250000000	0.470947265625000000	0.005615234375000000	891.3800	7.548729396862452923	-72.516902314779045469	-123.577335213757905308	-64.0000	
11389	0	0.391113281250000000	0.008178710937500000	0.126342773437500000	0.999998092651367188	-0.001185417175292969	-0.000713348388671875	-0.000091552734375000	9.777832031250000000	0.204467773437500000	3.158569335937500000	-0.059270877755657578	-0.035667430861811643	-0.004577638185473152	-0.699462890625000000	0.468750000000000000	0.013671875000000000	891.3200	7.474642916760753764	-72.586532882741053641	-123.643065691171457843	-64.0000	
11390	0	0.389526367187500000	0.010809898376464844	0.129596710205078125	0.999998092651367188	-0.001618385314941406	0.000081062316894531	-0.000174522399902344	9.738159179687500000	0.270247459411621094	3.239917755126953125	-0.080919301570074695	0.004053117639043223	-0.008726123858175410	-0.704345703125000000	0.471191406250000000	0.013671875000000000	891.3800	7.343318244045413223	-72.564648300817509607	-123.698401807045314627	-63.0000	
11391	0	0.379089355468750000	0.009399414062500000	0.128112792968750000	0.999998092651367188	-0.001711845397949219	0.000492095947265625	-0.000411987304687500	9.477233886718750000	0.234985351562500000	3.202819824218750000	-0.085592317576801136	0.024604811069431413	-0.020599376709291416	-0.701904296875000000	0.468750000000000000	0.013671875000000000	891.3800	7.267953428934895044	-72.492548735223422796	-123.822426806502932095	-63.0000	
11392	0	0.377496719360351562	0.006721496582031250	0.124173164367675781	0.999998092651367188	-0.001632690429687500	0.000374794006347656	-0.000599861145019531	9.437417984008789062	0.168037414550781250	3.104329109191894531	-0.081634564560007034	0.018739710205655818	-0.029993073077245573	-0.701904296875000000	0.468750000000000000	0.013671875000000000	891.4200	7.274122974796739527	-72.431087666380648216	-124.019945216709061242	-63.0000	
11393	0	0.378784179687500000	0.008666992187500000	0.126525878906250000	0.999998092651367188	-0.001391410827636719	0.000156402587890625	-0.000576019287109375	9.469604492187500000	0.216674804687500000	3.163146972656250000	-0.069570567961104099	0.007820132382194016	-0.028800975358812111	-0.704345703125000000	0.468750000000000000	0.013916015625000000	891.4400	7.308735161171324712	-72.394753179458234627	-124.217474094180644784	-62.0000	
11394	0	0.381906509399414062	0.009848594665527344	0.127953529357910156	0.999999046325683594	-0.000875473022460938	0.000173568725585938	-0.000225067138671875	9.547662734985351562	0.246214866638183594	3.198838233947753906	-0.043773657304139242	0.008678437504742204	-0.011253358522632748	-0.701904296875000000	0.466552734375000000	0.016601562500000000	891.4200	7.275711600617817965	-72.361554615604532614	-124.286521655592807178	-62.0000	
11395	0	0.382934570312500000	0.009277343750000000	0.125915527343750000	0.999999046325683594	-0.000442504882812500	0.000374794006347656	-0.000030517578125000	9.573364257812500000	0.231933593750000000	3.147888183593750000	-0.022125245384109784	0.018739701370592988	-0.001525878992007571	-0.704101562500000000	0.464355468750000000	0.014404296875000000	891.4200	7.213666157032937676	-72.308318368723945468	-124.272672135034611074	-62.0000	
11396	0	0.378749847412109375	0.012850761413574219	0.126087188720703125	0.999999046325683594	-0.000369071960449219	0.000427246093750000	-0.000217437744140625	9.468746185302734375	0.321269035339355469	3.152179718017578125	-0.018453599148230585	0.021362305990716545	-0.010871887870275385	-0.704345703125000000	0.466552734375000000	0.019531250000000000	891.3600	7.224538751207271403	-72.246424280766817105	-124.334002523044787836	-61.0000	
11397	0	0.369689941406250000	0.013916015625000000	0.132934570312500000	0.999999046325683594	-0.000228881835937500	0.000378608703613281	-0.000274658203125000	9.242248535156250000	0.347900390625000000	3.323364257812500000	-0.011444092314088071	0.018930436036220685	-0.013732910776905685	-0.704345703125000000	0.466552734375000000	0.019531250000000000	891.3800	7.273925906215329640	-72.189031194878609199	-124.418723988465799835	-61.0000	
11398	0	0.370990753173828125	0.011741638183593750	0.127909660339355469	0.999999046325683594	-0.000270843505859375	-0.000303268432617188	0.000048637390136719	9.274768829345703125	0.293540954589843750	3.197741508483886719	-0.013542175671458000	-0.015163422054660720	0.002431869574804078	-0.704345703125000000	0.466552734375000000	0.016845703125000000	891.4400	7.234847945187252272	-72.213724169000229836	-124.409257626839831801	-60.0000	
11399	0	0.375976562500000000	0.012939453125000000	0.126098632812500000	0.999999046325683594	-0.000194549560546875	-0.000803947448730469	0.000019073486328125	9.399414062500000000	0.323486328125000000	3.152465820312500000	-0.009727479137159888	-0.040197377022675423	0.000953674425211754	-0.704345703125000000	0.466552734375000000	0.016845703125000000	891.4200	7.237803501855322175	-72.294872119849429737	-124.432469823407330978	-60.0000	
11400	0	0.381435394287109375	0.010920524597167969	0.130371093750000000	0.999999046325683594	0.000313758850097656	-0.000944137573242188	0.000105857849121094	9.535884857177734375	0.273013114929199219	3.259277343750000000	0.015687945122276680	-0.047206886538157786	0.005292893339126782	-0.704345703125000000	0.466552734375000000	0.019531250000000000	891.3800	7.274702856356524805	-72.393140879349601846	-124.433738582915623283	-60.0000	
11401	0	0.386108398437500000	0.008178710937500000	0.131652832031250000	0.999999046325683594	0.000267028808593750	-0.000372886657714844	0.000312805175781250	9.652709960937500000	0.204467773437500000	3.291320800781250000	0.013351441115497513	-0.018644333843426883	0.015640259592439944	-0.701904296875000000	0.464355468750000000	0.022216796875000000	891.3800	7.205828448965983846	-72.429396288345486710	-124.335739595127506618	-59.0000	
11402	0	0.382854461669921875	0.009655952453613281	0.130323410034179688	0.999999046325683594	0.000881195068359375	-0.000116348266601562	0.000330924987792969	9.571361541748046875	0.241398811340332031	3.258085250854492188	0.044059760023652098	-0.005817414202257096	0.016546251870354196	-0.704345703125000000	0.466552734375000000	0.019531250000000000	891.4200	7.189033152553174766	-72.436612703382635914	-124.214239170393739187	-59.0000	
11403	0	0.379760742187500000	0.009887695312500000	0.127136230468750000	0.999999046325683594	0.001045227050781250	0.000023841857910156	0.000545501708984375	9.494018554687500000	0.247192382812500000	3.178405761718750000	0.052261364651859148	0.001192093171803356	0.027275091770860797	-0.704589843750000000	0.466552734375000000	0.022216796875000000	891.3800	7.107703970857636833	-72.430887879249283401	-124.013702121931785882	-59.0000	
