// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37553	0	0.381835937500000000	0.021240234375000000	0.084899902343750000	0.999999046325683594	0.000354766845703125	-0.001013755798339844	0.000087738037109375	9.545898437500000000	0.531005859375000000	2.122497558593750000	0.017738345718290902	-0.050687799727266745	0.004386902704523556	-0.845703125000000000	-1.027832031250000000	-0.225585937500000000	899.9400	5.916413196608452552	-78.290276806552796529	72.253832362393950461	-90.0000	
37554	0	0.388051033020019531	0.022329330444335938	0.082814216613769531	0.999998092651367188	-0.000729560852050781	-0.001183509826660156	-0.000235557556152344	9.701275825500488281	0.558233261108398438	2.070355415344238281	-0.036478054691627994	-0.059175510944196520	-0.011777881710891652	-0.845458984375000000	-1.030029296875000000	-0.228027343750000000	899.9000	6.027196105102277102	-78.417204222272957281	72.078384474143703642	-89.0000	
37555	0	0.388122558593750000	0.015686035156250000	0.079650878906250000	0.999998092651367188	-0.001227378845214844	-0.001045227050781250	-0.000236511230468750	9.703063964843750000	0.392150878906250000	1.991271972656250000	-0.061368969415467628	-0.052261375663832571	-0.011825566756049706	-0.848144531250000000	-1.030029296875000000	-0.225097656250000000	899.9400	6.076820210597509764	-78.528270686159672209	71.911265043995527435	-89.0000	
37556	0	0.387512207031250000	0.012268066406250000	0.078063964843750000	0.999998092651367188	-0.001388549804687500	-0.000586509704589844	-0.000354766845703125	9.687805175781250000	0.306701660156250000	1.951599121093750000	-0.069427517981375753	-0.029325496949550885	-0.017738349374362486	-0.847900390625000000	-1.030029296875000000	-0.228027343750000000	899.8800	6.149212613005266448	-78.585562645587486941	71.700585909895409031	-87.0000	
37557	0	0.386901855468750000	0.008605957031250000	0.078918457031250000	0.999999046325683594	-0.000755310058593750	-0.000769615173339844	-0.000308990478515625	9.672546386718750000	0.215148925781250000	1.972961425781250000	-0.037765510849595778	-0.038480766736898729	-0.015449527165743727	-0.848144531250000000	-1.030029296875000000	-0.225097656250000000	899.8200	6.281453119403548335	-78.664163229333041727	71.506102811705204658	-86.0000	
37558	0	0.387242317199707031	0.009958267211914062	0.078422546386718750	0.999997138977050781	-0.000583648681640625	-0.000657081604003906	-0.000229835510253906	9.681057929992675781	0.248956680297851562	1.960563659667968750	-0.029182438095718476	-0.032854084718872599	-0.011491777093248615	-0.845703125000000000	-1.030029296875000000	-0.222656250000000000	899.8800	6.383467029447917440	-78.730819642447542606	71.364424019900425833	-92.0000	
37559	0	0.385498046875000000	0.012451171875000000	0.079711914062500000	0.999999046325683594	0.000034332275390625	-0.000716209411621094	-0.000095367431640625	9.637451171875000000	0.311279296875000000	1.992797851562500000	0.001716613919228467	-0.035810473703904958	-0.004768371997856852	-0.847900390625000000	-1.032226562500000000	-0.227783203125000000	899.9000	6.484924531701277139	-78.805785649859089403	71.288298588369571007	-90.0000	
37560	0	0.387197494506835938	0.009112358093261719	0.079522132873535156	0.999999046325683594	0.000340461730957031	-0.001022338867187500	0.000063896179199219	9.679937362670898438	0.227808952331542969	1.988053321838378906	0.017023089853662004	-0.051116953286066302	0.003194809580379144	-0.847900390625000000	-1.032226562500000000	-0.227783203125000000	899.8200	6.550866556608621494	-78.917569680110531749	71.280559325968695816	-87.0000	
37561	0	0.387329101562500000	0.011108398437500000	0.077331542968750000	0.999999046325683594	0.000373840332031250	-0.000926017761230469	0.000205993652343750	9.683227539062500000	0.277709960937500000	1.933288574218750000	0.018692019840575443	-0.046300896084690707	0.010299684401949736	-0.845458984375000000	-1.032226562500000000	-0.222412109375000000	899.8800	6.531810131251349461	-79.020186973033190725	71.366074344532179907	-86.0000	
37562	0	0.387416839599609375	0.012288093566894531	0.077641487121582031	0.999999046325683594	0.000509262084960938	-0.001028060913085938	0.000117301940917969	9.685420989990234375	0.307202339172363281	1.941037178039550781	0.025463109892443232	-0.051403057048789891	0.005865098346012205	-0.848144531250000000	-1.031982421875000000	-0.216796875000000000	899.9600	6.587276369320083980	-79.133189679364974722	71.395159325030448372	-85.0000	
37563	0	0.386596679687500000	0.011169433593750000	0.077331542968750000	0.999999046325683594	0.000526428222656250	-0.000979423522949219	0.000175476074218750	9.664916992187500000	0.279235839843750000	1.933288574218750000	0.026321416691849283	-0.048971186490089157	0.008773805563949761	-0.848144531250000000	-1.034179687500000000	-0.216796875000000000	899.8800	6.607092840706260795	-79.241335823406970462	71.458782546535047686	-85.0000	
37564	0	0.387268066406250000	0.009399414062500000	0.074768066406250000	0.999998092651367188	0.000907897949218750	-0.001044273376464844	0.000091552734375000	9.681701660156250000	0.234985351562500000	1.869201660156250000	0.045394912011281811	-0.052213685559194936	0.004577638186011611	-0.850585937500000000	-1.031982421875000000	-0.211425781250000000	899.8800	6.725931051111631476	-79.355715591224210925	71.467780289132676330	-84.0000	
37565	0	0.387366294860839844	0.011123657226562500	0.075633049011230469	0.999997138977050781	0.001136779785156250	-0.001011848449707031	0.000329971313476562	9.684157371520996094	0.278091430664062500	1.890826225280761719	0.056839012230135759	-0.050592442933031910	0.016498572341968935	-0.850585937500000000	-1.031982421875000000	-0.211425781250000000	899.8800	6.724325615495788000	-79.469523663239144184	71.619475432674022386	-84.0000	
37566	0	0.387182235717773438	0.011757850646972656	0.072845458984375000	0.999998092651367188	0.001252174377441406	-0.001263618469238281	0.000258445739746094	9.679555892944335938	0.293946266174316406	1.821136474609375000	0.062608752591782377	-0.063180957489803236	0.012922293946971076	-0.850830078125000000	-1.031982421875000000	-0.203125000000000000	899.9000	6.797333362925462197	-79.610993110932611216	71.713340087744086304	-84.0000	
37567	0	0.388061523437500000	0.012084960937500000	0.070068359375000000	0.999998092651367188	0.001034736633300781	-0.001255035400390625	0.000186920166015625	9.701538085937500000	0.302124023437500000	1.751708984375000000	0.051736854780504785	-0.062751798056354183	0.009346012476478283	-0.850830078125000000	-1.034179687500000000	-0.197509765625000000	899.9000	6.889798149592261112	-79.750525231137117999	71.764053378726117671	-84.0000	
37568	0	0.391533851623535156	0.009029388427734375	0.068822860717773438	0.999998092651367188	0.001394271850585938	-0.000920295715332031	0.000128746032714844	9.788346290588378906	0.225734710693359375	1.720571517944335938	0.069713625149649544	-0.046014807297819295	0.006437304647881456	-0.853271484375000000	-1.034179687500000000	-0.194824218750000000	899.7800	7.035565860305940333	-79.851204534470582530	71.799640339605289796	-84.0000	
37569	0	0.388977050781250000	0.007507324218750000	0.068054199218750000	0.999997138977050781	0.002075195312500000	-0.000498771667480469	0.000019073486328125	9.724426269531250000	0.187683105468750000	1.701354980468750000	0.103759844406018320	-0.024938602308983267	0.000953675040496492	-0.853515625000000000	-1.036132812500000000	-0.186523437500000000	899.9400	7.297145128604593189	-79.902421281578853041	71.801723959421622112	-84.0000	
37570	0	0.389587402343750000	0.012573242187500000	0.070129394531250000	0.999998092651367188	0.001664161682128906	-0.000235557556152344	0.000255584716796875	9.739685058593750000	0.314331054687500000	1.753234863281250000	0.083208124188455801	-0.011777883481116667	0.012779241995705534	-0.855957031250000000	-1.033935546875000000	-0.186523437500000000	899.8800	7.340020539425175627	-79.927125957816215873	71.971145846870371088	-84.0000	
37571	0	0.390625953674316406	0.011475563049316406	0.073300361633300781	0.999998092651367188	0.000682830810546875	0.000369071960449219	0.000283241271972656	9.765648841857910156	0.286889076232910156	1.832509040832519531	0.034141544412069832	0.018453600122166236	0.014162065210034554	-0.858642578125000000	-1.033935546875000000	-0.180908203125000000	899.9600	7.203806118585845297	-79.883384098143068286	72.216514271157691951	-84.0000	
37572	0	0.386658668518066406	0.009769439697265625	0.070065498352050781	0.999999046325683594	0.000184059143066406	0.000217437744140625	0.000127792358398438	9.666466712951660156	0.244235992431640625	1.751637458801269531	0.009202957302849701	0.010871887383677368	0.006389618023740207	-0.855957031250000000	-1.033935546875000000	-0.183837890625000000	899.7800	7.122828909959458166	-79.854543422691577348	72.341438612294936661	-84.0000	
