// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37553	0	0.382934570312500000	-0.007629394531250000	-0.079467773437500000	0.999999046325683594	-0.000976562500000000	-0.000658988952636719	-0.000484466552734375	9.573364257812500000	-0.190734863281250000	-1.986694335937500000	-0.048828138205157731	-0.032949456542738273	-0.024223334187714968	-0.380615234375000000	-0.589599609375000000	1.186523437500000000	900.1600	-173.792441794760321727	-78.431230155037184204	-60.219886382642016542	-57.0000	
37554	0	0.382293701171875000	-0.012234687805175781	-0.078166007995605469	0.999999046325683594	-0.000593185424804688	-0.000499725341796875	-0.000676155090332031	9.557342529296875000	-0.305867195129394531	-1.954150199890136719	-0.029659276474011093	-0.024986271499006129	-0.033807760482433863	-0.380371093750000000	-0.594238281250000000	1.189697265625000000	900.1400	-174.367394668269895419	-78.400336545095782981	-59.706307993820480817	-57.0000	
37555	0	0.386718750000000000	-0.004577636718750000	-0.077270507812500000	0.999999046325683594	-0.000171661376953125	-0.000483512878417969	-0.000465393066406250	9.667968750000000000	-0.114440917968750000	-1.931762695312500000	-0.008583069534077370	-0.024175645854317921	-0.023269655181276421	-0.377441406250000000	-0.596679687500000000	1.187011718750000000	900.2200	-174.773961948145455381	-78.368178371838254748	-59.322241847933845804	-57.0000	
37556	0	0.382866859436035156	-0.009139060974121094	-0.078133583068847656	0.999999046325683594	-0.000300407409667969	-0.000581741333007812	-0.000125885009765625	9.571671485900878906	-0.228476524353027344	-1.953339576721191406	-0.015020371596194388	-0.029087068805328815	-0.006294250954595744	-0.374755859375000000	-0.599121093750000000	1.184082031250000000	900.2200	-175.010041805684778637	-78.320919845720055719	-59.133929415733291535	-57.0000	
37557	0	0.385559082031250000	-0.009155273437500000	-0.079589843750000000	0.999999046325683594	-0.000026702880859375	-0.000407218933105469	-0.000419616699218750	9.638977050781250000	-0.228881835937500000	-1.989746093750000000	-0.001335144119209598	-0.020360947817946371	-0.020980836159007969	-0.377441406250000000	-0.596679687500000000	1.187011718750000000	900.1000	-175.366880723785811824	-78.296198480565365685	-58.777154299916908542	-57.0000	
37558	0	0.385986328125000000	-0.003334999084472656	-0.078074455261230469	0.999999046325683594	-0.000371932983398438	-0.000261306762695312	-0.000301361083984375	9.649658203125000000	-0.083374977111816406	-1.951861381530761719	-0.018596650091800889	-0.013065338782444726	-0.015068054946177131	-0.374511718750000000	-0.601562500000000000	1.181640625000000000	900.1600	-175.690988827211299395	-78.286710998550077534	-58.510535777933412760	-56.0000	
37559	0	0.382446289062500000	-0.010681152343750000	-0.077270507812500000	0.999999046325683594	-0.000274658203125000	-0.000220298767089844	-0.000171661376953125	9.561157226562500000	-0.267028808593750000	-1.931762695312500000	-0.013732910507437855	-0.011014938636174112	-0.008583069067148659	-0.374511718750000000	-0.601562500000000000	1.184326171875000000	900.0800	-175.930098392725170697	-78.280570818860738314	-58.310849069836237391	-56.0000	
37560	0	0.385403633117675781	-0.006781578063964844	-0.080435752868652344	0.999999046325683594	0.000212669372558594	-0.000240325927734375	-0.000409126281738281	9.635090827941894531	-0.169539451599121094	-2.010893821716308594	0.010633469107090019	-0.012016296928191412	-0.020456315008706809	-0.371826171875000000	-0.601562500000000000	1.184326171875000000	900.1600	-176.244735750419010856	-78.273786157625281135	-57.975723551748835405	-57.0000	
37561	0	0.383666992187500000	-0.004882812500000000	-0.076965332031250000	0.999999046325683594	0.000003814697265625	-0.000140190124511719	-0.000217437744140625	9.591674804687500000	-0.122070312500000000	-1.924133300781250000	0.000190734865409438	-0.007009506303796836	-0.010871887328337949	-0.372070312500000000	-0.599121093750000000	1.189697265625000000	900.2000	-176.474117627752349335	-78.276773575697092156	-57.735501415289675720	-57.0000	
37562	0	0.383769035339355469	-0.006425857543945312	-0.077745437622070312	0.999999046325683594	0.000379562377929688	-0.000144958496093750	-0.000222206115722656	9.594225883483886719	-0.160646438598632812	-1.943635940551757812	0.018978119574813403	-0.007247925063747832	-0.011110306183245032	-0.369140625000000000	-0.601562500000000000	1.184082031250000000	900.1600	-176.663314933332998180	-78.279121381304108240	-57.508857289579893290	-57.0000	
