// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37553	0	0.391723632812500000	0.033081054687500000	-0.054321289062500000	0.999997138977050781	-0.001018524169921875	-0.001597404479980469	-0.000892639160156250	9.793090820312500000	0.827026367187500000	-1.358032226562500000	-0.050926245722353325	-0.079870282382904320	-0.044631990633073701	-0.692871093750000000	0.202636718750000000	1.163085937500000000	899.6400	153.574978472563401510	-82.889469381423026562	29.249956499904079976	-55.0000	
37554	0	0.390334129333496094	0.015252113342285156	-0.044919967651367188	0.999999046325683594	-0.000331878662109375	-0.000883102416992188	-0.000130653381347656	9.758353233337402344	0.381302833557128906	-1.122999191284179688	-0.016593935614150623	-0.044155127525009996	-0.006532670054996080	-0.687988281250000000	0.200439453125000000	1.170898437500000000	899.7000	153.756344426404155001	-82.802320795848658008	29.026553030368663855	-55.0000	
37555	0	0.390258789062500000	0.025634765625000000	-0.047119140625000000	0.999999046325683594	-0.000156402587890625	-0.000960350036621094	0.000148773193359375	9.756469726562500000	0.640869140625000000	-1.177978515625000000	-0.007820130657309906	-0.048017509584823634	0.007438660869148447	-0.685546875000000000	0.200439453125000000	1.167968750000000000	899.5200	154.208000750879136831	-82.720992843819431073	28.554302263107821602	-55.0000	
37556	0	0.390051841735839844	0.020283699035644531	-0.047557830810546875	0.999999046325683594	-0.001000404357910156	-0.000770568847656250	-0.000061035156250000	9.751296043395996094	0.507092475891113281	-1.188945770263671875	-0.050020231220157460	-0.038528452646222337	-0.003051758625443353	-0.685546875000000000	0.200439453125000000	1.173339843750000000	899.5800	154.312741417591240634	-82.648453248077700550	28.337799263829705154	-55.0000	
37557	0	0.390258789062500000	0.010131835937500000	-0.047912597656250000	0.999999046325683594	0.000061035156250000	-0.000502586364746094	0.000190734863281250	9.756469726562500000	0.253295898437500000	-1.197814941406250000	0.003051757961373988	-0.025129319463188936	0.009536743629293713	-0.683105468750000000	0.198242187500000000	1.173339843750000000	899.6800	154.635879638953127824	-82.615975325219423553	28.017674268676756810	-55.0000	
37558	0	0.390276908874511719	0.021450996398925781	-0.050871849060058594	0.999999046325683594	0.000272750854492188	-0.000692367553710938	0.000033378601074219	9.756922721862792969	0.536274909973144531	-1.271796226501464844	0.013637543985809615	-0.034618380887055177	0.001668930208053624	-0.680664062500000000	0.198242187500000000	1.173095703125000000	899.6400	154.925874468278692575	-82.555804339219250210	27.754411270857939797	-55.0000	
37559	0	0.390502929687500000	0.017089843750000000	-0.046752929687500000	0.999999046325683594	-0.000377655029296875	-0.000422477722167969	-0.000186920166015625	9.762573242187500000	0.427246093750000000	-1.168823242187500000	-0.018882752585377544	-0.021123887361924880	-0.009346008855388886	-0.680664062500000000	0.200439453125000000	1.170410156250000000	899.6400	154.864455159710729504	-82.512853025440719534	27.780596345334085839	-55.0000	
37560	0	0.390639305114746094	0.015256881713867188	-0.047560691833496094	0.999999046325683594	0.000638008117675781	-0.000343322753906250	0.000136375427246094	9.765982627868652344	0.381422042846679688	-1.189017295837402344	0.031900408773557834	-0.017166139250345023	0.006818771979998162	-0.678222656250000000	0.200439453125000000	1.177978515625000000	899.6400	155.145532612687134133	-82.493792546750569272	27.570098653644308229	-55.0000	
37561	0	0.390075683593750000	0.022705078125000000	-0.049804687500000000	0.999999046325683594	0.000862121582031250	-0.000361442565917969	0.000202178955078125	9.751892089843750000	0.567626953125000000	-1.245117187500000000	0.043106085673594759	-0.018072131051208421	0.010108949295135054	-0.678222656250000000	0.197998046875000000	1.173095703125000000	899.6200	155.509209615085325140	-82.475754062176960701	27.294000797058249219	-55.0000	
37562	0	0.390782356262207031	0.018989562988281250	-0.045421600341796875	0.999999046325683594	0.000823974609375000	-0.000143051147460938	0.000155448913574219	9.769558906555175781	0.474739074707031250	-1.135540008544921875	0.041198735437058633	-0.007152558235600457	0.007772446616019163	-0.678466796875000000	0.202636718750000000	1.180419921875000000	899.6200	155.752369147351686252	-82.478133024216674585	27.137542047604551243	-55.0000	
