// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38649	0	0.365600585937500000	-0.010253906250000000	0.145874023437500000	0.999999046325683594	-0.000225067138671875	0.000149726867675781	0.000000000000000000	9.140014648437500000	-0.256347656250000000	3.646850585937500000	-0.011253357070647172	0.007486343474964433	0.000000000000000000	-0.562011718750000000	0.176269531250000000	-0.971191406250000000	892.4800	-3.688198265245793639	-68.048861685239700137	-11.772428320278354619	-62.0000	
38650	0	0.364702224731445312	-0.008916854858398438	0.147198677062988281	0.999999046325683594	0.000131607055664062	0.000421524047851562	0.000015258789062500	9.117555618286132812	-0.222921371459960938	3.679966926574707031	0.006580352997323185	0.021076203078382958	0.000762939477950514	-0.561767578125000000	0.174072265625000000	-0.976318359375000000	892.4200	-3.643390659913619878	-67.995887291401004404	-11.790104295203086338	-62.0000	
38651	0	0.364013671875000000	-0.010803222656250000	0.148803710937500000	0.999999046325683594	0.000106811523437500	0.000065803527832031	0.000068664550781250	9.100341796875000000	-0.270080566406250000	3.720092773437500000	0.005340576190080692	0.003290176402817569	0.003433227550766159	-0.561767578125000000	0.174072265625000000	-0.976318359375000000	892.4800	-3.623104698245052102	-67.983191839788332800	-11.785596406854001117	-62.0000	
38652	0	0.364663124084472656	-0.010577201843261719	0.149950981140136719	0.999999046325683594	0.000094413757324219	-0.000026702880859375	0.000110626220703125	9.116578102111816406	-0.264430046081542969	3.748774528503417969	0.004720687883414038	-0.001335144047834273	0.005531311055313418	-0.559570312500000000	0.174072265625000000	-0.973876953125000000	892.4800	-3.617826769326838221	-67.980749784083627674	-11.768418153861217590	-62.0000	
38653	0	0.364868164062500000	-0.010559082031250000	0.149475097656250000	0.999999046325683594	0.000015258789062500	0.000107765197753906	0.000015258789062500	9.121704101562500000	-0.263977050781250000	3.736877441406250000	0.000762939454660924	0.005388259898542778	0.000762939454660924	-0.559570312500000000	0.174072265625000000	-0.973876953125000000	892.3000	-3.592321709075378067	-67.963605974283439082	-11.783648549748413359	-62.0000	
38654	0	0.365017890930175781	-0.009894371032714844	0.151506423950195312	0.999999046325683594	-0.000177383422851562	0.000038146972656250	0.000163078308105469	9.125447273254394531	-0.247359275817871094	3.787660598754882812	-0.008869171230552331	0.001907348651731684	0.008153915486152949	-0.557128906250000000	0.176269531250000000	-0.976806640625000000	892.4200	-3.631910112076238040	-67.953315082083079801	-11.755112978139740321	-62.0000	
38655	0	0.364501953125000000	-0.009948730468750000	0.149291992187500000	0.999999046325683594	0.000057220458984375	0.000100135803222656	0.000152587890625000	9.112548828125000000	-0.248718261718750000	3.732299804687500000	0.002861022966663563	0.005006790191661236	0.007629394577769503	-0.559570312500000000	0.176269531250000000	-0.974121093750000000	892.4400	-3.640541046036513073	-67.936000263123617060	-11.733617041852214768	-62.0000	
38656	0	0.364103317260742188	-0.009188652038574219	0.148876190185546875	0.999999046325683594	0.000113487243652344	-0.000001907348632812	0.000038146972656250	9.102582931518554688	-0.229716300964355469	3.721904754638671875	0.005674362196177196	-0.000095367431868524	0.001907348637370486	-0.559326171875000000	0.174072265625000000	-0.976562500000000000	892.3600	-3.612253369046095397	-67.931187083728090670	-11.738709424171529960	-62.0000	
38657	0	0.364624023437500000	-0.009338378906250000	0.148864746093750000	0.999999046325683594	0.000045776367187500	-0.000090599060058594	0.000053405761718750	9.115600585937500000	-0.233459472656250000	3.721618652343750000	0.002288818364393555	-0.004529953012862244	0.002670288091792481	-0.559326171875000000	0.174072265625000000	-0.976562500000000000	892.3200	-3.597609747056187857	-67.936411663380113168	-11.738091092745385424	-62.0000	
38658	0	0.364100456237792969	-0.009486198425292969	0.150445938110351562	0.999999046325683594	0.000158309936523438	-0.000146865844726562	-0.000020027160644531	9.102511405944824219	-0.237154960632324219	3.761148452758789062	0.007915496888219740	-0.007343292293890603	-0.001001358040075991	-0.559570312500000000	0.174072265625000000	-0.971191406250000000	892.4200	-3.550331934681817181	-67.948569282307062167	-11.763514835188635388	-62.0000	
38659	0	0.364624023437500000	-0.008666992187500000	0.149475097656250000	0.999999046325683594	0.000034332275390625	-0.000155448913574219	0.000080108642578125	9.115600585937500000	-0.216674804687500000	3.736877441406250000	0.001716613778617992	-0.007772445719853686	0.004005432150108647	-0.559570312500000000	0.174072265625000000	-0.973876953125000000	892.4200	-3.545638916798246054	-67.960988384895131276	-11.756915358425652940	-62.0000	
38660	0	0.365157127380371094	-0.008959770202636719	0.148872375488281250	0.999999046325683594	-0.000100135803222656	-0.000152587890625000	0.000011444091796875	9.128928184509277344	-0.223994255065917969	3.721809387207031250	-0.005006790189038333	-0.007629394573772699	0.000572204593032952	-0.557128906250000000	0.174072265625000000	-0.974121093750000000	892.4400	-3.536891108743830614	-67.973572729745797005	-11.770510079993014685	-62.0000	
38661	0	0.365112304687500000	-0.009399414062500000	0.150695800781250000	0.999999046325683594	0.000091552734375000	-0.000216484069824219	0.000003814697265625	9.127807617187500000	-0.234985351562500000	3.767395019531250000	0.004577636760911414	-0.010824203590905116	0.000190734865037976	-0.559570312500000000	0.174072265625000000	-0.973876953125000000	892.5000	-3.505118728260411487	-67.993489237526617330	-11.786639477823927180	-62.0000	
38662	0	0.364138603210449219	-0.008215904235839844	0.148341178894042969	0.999999046325683594	0.000198364257812500	-0.000110626220703125	0.000075340270996094	9.103465080261230469	-0.205397605895996094	3.708529472351074219	0.009918212985282272	-0.005531311087945882	0.003767013585756247	-0.561767578125000000	0.174072265625000000	-0.976318359375000000	892.3600	-3.479448154709866348	-68.000801143011443628	-11.783088613493893249	-62.0000	
38663	0	0.364501953125000000	-0.011840820312500000	0.149291992187500000	0.999999046325683594	-0.000015258789062500	-0.000224113464355469	-0.000064849853515625	9.112548828125000000	-0.296020507812500000	3.732299804687500000	-0.000762939460076037	-0.011205673319866794	-0.003242492705323158	-0.559326171875000000	0.169433593750000000	-0.976074218750000000	892.4400	-3.440639683078217104	-68.022050139066735142	-11.808275381360266110	-62.0000	
38664	0	0.363286972045898438	-0.007709503173828125	0.147357940673828125	0.999999046325683594	0.000000953674316406	-0.000173568725585938	0.000021934509277344	9.082174301147460938	-0.192737579345703125	3.683948516845703125	0.000047683716063564	-0.008678436323568668	0.001096725469461975	-0.561767578125000000	0.171875000000000000	-0.976074218750000000	892.3000	-3.423600545941211326	-68.036929548237978338	-11.815324847519455886	-62.0000	
38665	0	0.364257812500000000	-0.009277343750000000	0.148681640625000000	0.999999046325683594	-0.000293731689453125	-0.000502586364746094	-0.000011444091796875	9.106445312500000000	-0.231933593750000000	3.717041015625000000	-0.014686585302454092	-0.025129319657121126	-0.000572204622173536	-0.561767578125000000	0.171875000000000000	-0.970947265625000000	892.4400	-3.436460248241356208	-68.089665914208737263	-11.828329795030876781	-62.0000	
38666	0	0.365566253662109375	-0.007769584655761719	0.147454261779785156	0.999999046325683594	-0.000043869018554688	-0.000362396240234375	-0.000020027160644531	9.139156341552734375	-0.194239616394042969	3.686356544494628906	-0.002193450976595915	-0.018119812415357560	-0.001001358054532918	-0.561767578125000000	0.171875000000000000	-0.973632812500000000	892.4400	-3.415766318569223081	-68.126443441574764392	-11.844990193925319488	-62.0000	
38667	0	0.365295410156250000	-0.008605957031250000	0.147155761718750000	0.999999046325683594	0.000049591064453125	-0.000109672546386719	-0.000141143798828125	9.132385253906250000	-0.215148925781250000	3.678894042968750000	0.002479553236876039	-0.005483627350783547	-0.007057189981877956	-0.564208984375000000	0.171875000000000000	-0.976074218750000000	892.3800	-3.345489615917007775	-68.135140187735032669	-11.903657680742107061	-62.0000	
38668	0	0.365146636962890625	-0.008915901184082031	0.146526336669921875	0.999999046325683594	0.000088691711425781	-0.000244140625000000	0.000068664550781250	9.128665924072265625	-0.222897529602050781	3.663158416748046875	0.004434585624641330	-0.012207031396862156	0.003433227580367482	-0.561767578125000000	0.171875000000000000	-0.976074218750000000	892.3600	-3.332774703073616784	-68.157827147440713134	-11.895657124345001776	-62.0000	
38669	0	0.365539550781250000	-0.007995605468750000	0.147521972656250000	0.999999046325683594	-0.000114440917968750	-0.000033378601074219	0.000125885009765625	9.138488769531250000	-0.199890136718750000	3.688049316406250000	-0.005722045927102938	-0.001668930062071690	0.006294250519813232	-0.561767578125000000	0.171875000000000000	-0.973632812500000000	892.4200	-3.356135100093228019	-68.156028073733025963	-11.875011552567771744	-62.0000	
38670	0	0.365608215332031250	-0.008670806884765625	0.146212577819824219	0.999999046325683594	0.000030517578125000	0.000097274780273438	0.000110626220703125	9.140205383300781250	-0.216770172119140625	3.655314445495605469	0.001525878912005581	0.004863739032017790	0.005531311056020232	-0.564453125000000000	0.174072265625000000	-0.968261718750000000	892.4800	-3.356341126904291983	-68.139413847657763768	-11.871439932502493519	-63.0000	
38671	0	0.364135742187500000	-0.009155273437500000	0.143981933593750000	0.999999046325683594	0.000049591064453125	0.000298500061035156	0.000160217285156250	9.103393554687500000	-0.228881835937500000	3.599548339843750000	0.002479553271103061	0.014925003343370345	0.008010864414332965	-0.564208984375000000	0.171875000000000000	-0.973388671875000000	892.4400	-3.365146197175940213	-68.099506126240484605	-11.847778847772676869	-62.0000	
38672	0	0.365021705627441406	-0.009807586669921875	0.146884918212890625	0.999999046325683594	0.000159263610839844	0.000219345092773438	0.000244140625000000	9.125542640686035156	-0.245189666748046875	3.672122955322265625	0.007963180718617947	0.010967254881928909	0.012207031520755656	-0.564208984375000000	0.171875000000000000	-0.976074218750000000	892.4800	-3.386565671598214866	-68.068103303021857187	-11.796236169481790768	-62.0000	
38673	0	0.366027832031250000	-0.009033203125000000	0.145690917968750000	0.999999046325683594	0.000041961669921875	0.000283241271972656	0.000255584716796875	9.150695800781250000	-0.225830078125000000	3.642272949218750000	0.002098083547605182	0.014162063946334976	0.012779236153595198	-0.561767578125000000	0.169677734375000000	-0.970703125000000000	892.3600	-3.423501777477342412	-68.029354273657318686	-11.739999673846538641	-62.0000	
38674	0	0.365329742431640625	-0.009207725524902344	0.146752357482910156	0.999999046325683594	-0.000068664550781250	0.000316619873046875	0.000033378601074219	9.133243560791015625	-0.230193138122558594	3.668808937072753906	-0.003433227599760304	0.015830993932228071	0.001668930083216815	-0.561767578125000000	0.169433593750000000	-0.976074218750000000	892.3600	-3.409513675349444384	-67.988332317730879595	-11.748927625987651169	-62.0000	
38675	0	0.364440917968750000	-0.009094238281250000	0.147705078125000000	0.999999046325683594	-0.000164031982421875	0.000195503234863281	0.000308990478515625	9.111022949218750000	-0.227355957031250000	3.692626953125000000	-0.008201599340627502	0.009775162004817662	0.015449524339321574	-0.559326171875000000	0.171875000000000000	-0.976318359375000000	892.4200	-3.486422031877045580	-67.959281960613978413	-11.676507169258750096	-62.0000	
38676	0	0.365353584289550781	-0.009246826171875000	0.148270606994628906	0.999999046325683594	0.000073432922363281	0.000169754028320312	0.000202178955078125	9.133839607238769531	-0.231170654296875000	3.706765174865722656	0.003671646164111750	0.008487701522232357	0.010108947880411570	-0.559326171875000000	0.171875000000000000	-0.976318359375000000	892.4800	-3.506266848221771593	-67.933914356311390748	-11.636868942390572457	-62.0000	
