// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38649	0	0.391479492187500000	0.025207519531250000	0.011962890625000000	0.999999046325683594	-0.000011444091796875	-0.000163078308105469	-0.000102996826171875	9.786987304687500000	0.630187988281250000	0.299072265625000000	-0.000572204593404183	-0.008153915456009611	-0.005149841340637650	-0.856689453125000000	-0.081542968750000000	0.751953125000000000	892.3800	62.588908231569924112	-86.183398776721261925	112.947223412658047437	-65.0000	
38650	0	0.391355514526367188	0.025104522705078125	0.011651039123535156	0.999999046325683594	-0.000053405761718750	-0.000291824340820312	-0.000045776367187500	9.783887863159179688	0.627613067626953125	0.291275978088378906	-0.002670288126040376	-0.014591217260149199	-0.002288818393748894	-0.856689453125000000	-0.081542968750000000	0.757324218750000000	892.2600	62.958540671994427385	-86.195119692037167169	112.586211208862962962	-65.0000	
38651	0	0.392211914062500000	0.024902343750000000	0.010009765625000000	0.999999046325683594	-0.000110626220703125	-0.000281333923339844	-0.000019073486328125	9.805297851562500000	0.622558593750000000	0.250244140625000000	-0.005531311119739896	-0.014066696382097147	-0.000953674330989637	-0.854248046875000000	-0.081542968750000000	0.751708984375000000	892.3200	63.287573103703849142	-86.208871705019063825	112.257689673448695089	-64.0000	
38652	0	0.393681526184082031	0.024914741516113281	0.010280609130859375	0.999999046325683594	-0.000031471252441406	-0.000240325927734375	-0.000061988830566406	9.842038154602050781	0.622868537902832031	0.257015228271484375	-0.001573562638485091	-0.012016296512067965	-0.003099441560652452	-0.856689453125000000	-0.079345703125000000	0.751708984375000000	892.3200	63.597977079830947389	-86.215994846314146116	111.964039401014119335	-65.0000	
38653	0	0.392272949218750000	0.024230957031250000	0.010986328125000000	0.999999046325683594	0.000083923339843750	-0.000292778015136719	-0.000083923339843750	9.806823730468750000	0.605773925781250000	0.274658203125000000	0.004196167061987398	-0.014638901000342402	-0.004196167061987398	-0.856689453125000000	-0.081542968750000000	0.757324218750000000	892.3200	64.021515818993179892	-86.223379839303404992	111.563309153930319439	-65.0000	
38654	0	0.392579078674316406	0.023138046264648438	0.009347915649414062	0.999999046325683594	-0.000120162963867188	-0.000417709350585938	-0.000144958496093750	9.814476966857910156	0.578451156616210938	0.233697891235351562	-0.006008148403577696	-0.020885468260055801	-0.007247925058284204	-0.854248046875000000	-0.081542968750000000	0.759765625000000000	892.3200	64.665508126959949209	-86.230437461388547149	110.918740384309174374	-64.0000	
38655	0	0.392211914062500000	0.023864746093750000	0.009643554687500000	0.999999046325683594	0.000141143798828125	-0.000483512878417969	-0.000167846679687500	9.805297851562500000	0.596618652343750000	0.241088867187500000	0.007057190272951645	-0.024175645056665432	-0.008392334378645200	-0.854248046875000000	-0.081542968750000000	0.754394531250000000	892.3000	65.463039036431155182	-86.237768931267808625	110.148825236566679564	-65.0000	
38656	0	0.391906738281250000	0.025035858154296875	0.009134292602539062	0.999999046325683594	0.000206947326660156	-0.000545501708984375	-0.000142097473144531	9.797668457031250000	0.625896453857421875	0.228357315063476562	0.010347366954869113	-0.027275087088410751	-0.007104874084218884	-0.854248046875000000	-0.081542968750000000	0.759765625000000000	892.3800	66.352635226025967086	-86.249940516814845637	109.294148459938710971	-64.0000	
38657	0	0.392028808593750000	0.024597167968750000	0.008117675781250000	0.999999046325683594	-0.000049591064453125	-0.000460624694824219	-0.000251770019531250	9.800720214843750000	0.614929199218750000	0.202941894531250000	-0.002479553337551539	-0.023031235808411415	-0.012588501559877048	-0.854492187500000000	-0.079345703125000000	0.759765625000000000	892.3000	67.156388088097372702	-86.245904086362500607	108.503796490761814653	-64.0000	
38658	0	0.392633438110351562	0.025098800659179688	0.007574081420898438	0.999999046325683594	-0.000125885009765625	-0.000375747680664062	-0.000179290771484375	9.815835952758789062	0.627470016479492188	0.189352035522460938	-0.006294250686737449	-0.018787384625564809	-0.008964538856868487	-0.854248046875000000	-0.081542968750000000	0.757080078125000000	892.3800	67.765391972344090732	-86.245165872127159901	107.893048135151133238	-65.0000	
