// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45424	0	0.344774246215820312	0.049953460693359375	0.206767082214355469	0.999999046325683594	-0.000378608703613281	-0.000158309936523438	-0.000263214111328125	8.619356155395507812	1.248836517333984375	5.169177055358886719	-0.018930435930587824	-0.007915497139742014	-0.013160706087763829	-0.784179687500000000	0.677001953125000000	-0.266357421875000000	891.5000	14.424249163305749022	-58.789236341348619419	-100.832189972209491202	-54.0000	
45425	0	0.340209960937500000	0.045959472656250000	0.203613281250000000	0.999999046325683594	0.000198364257812500	0.000214576721191406	-0.000080108642578125	8.505249023437500000	1.148986816406250000	5.090332031250000000	0.009918213042388446	0.010728836223737501	-0.004005432190195334	-0.784179687500000000	0.679443359375000000	-0.266601562500000000	891.5000	14.464707995000180674	-58.753474783050187114	-100.866956085959913025	-53.0000	
45426	0	0.336636543273925781	0.049877166748046875	0.201295852661132812	0.999999046325683594	0.000085830688476562	0.000225067138671875	-0.000031471252441406	8.415913581848144531	1.246929168701171875	5.032396316528320312	0.004291534466037201	0.011253357044275327	-0.001573562637546973	-0.784179687500000000	0.679443359375000000	-0.269287109375000000	891.4800	14.482829902090278651	-58.717896519674191325	-100.881948942280715187	-54.0000	
45427	0	0.337951660156250000	0.053405761718750000	0.202087402343750000	0.999999046325683594	0.000106811523437500	0.000195503234863281	-0.000102996826171875	8.448791503906250000	1.335144042968750000	5.052185058593750000	0.005340576225493106	0.009775161841304345	-0.005149841360296924	-0.784179687500000000	0.677001953125000000	-0.266357421875000000	891.4600	14.517812902832270439	-58.683525510939276160	-100.926711500141877309	-52.0000	
45428	0	0.339813232421875000	0.054617881774902344	0.204832077026367188	0.999999046325683594	0.000041007995605469	-0.000034332275390625	0.000118255615234375	8.495330810546875000	1.365447044372558594	5.120801925659179688	0.002050399786029850	-0.001716613774350572	0.005912780778318637	-0.784179687500000000	0.677001953125000000	-0.266357421875000000	891.5000	14.515821453238226368	-58.680942308391500717	-100.937127197385734689	-52.0000	
45429	0	0.341003417968750000	0.052978515625000000	0.205383300781250000	0.999999046325683594	-0.000152587890625000	-0.000056266784667969	-0.000011444091796875	8.525085449218750000	1.324462890625000000	5.134582519531250000	-0.007629394565048195	-0.002813339245861522	-0.000572204592378615	-0.783935546875000000	0.674804687500000000	-0.271728515625000000	891.4200	14.516452261230849530	-58.676969385199321039	-100.949245250238234917	-54.0000	
45430	0	0.339499473571777344	0.052373886108398438	0.204383850097656250	0.999999046325683594	-0.000225067138671875	0.000032424926757812	0.000034332275390625	8.487486839294433594	1.309347152709960938	5.109596252441406250	-0.011253357032783273	0.001621246352180641	0.001716613784661855	-0.783935546875000000	0.674804687500000000	-0.271728515625000000	891.5600	14.496251252459847692	-58.664428715134341985	-100.947442323989278634	-52.0000	
45431	0	0.338378906250000000	0.050354003906250000	0.202758789062500000	0.999999046325683594	0.000057220458984375	-0.000102043151855469	0.000095367431640625	8.459472656250000000	1.258850097656250000	5.068969726562500000	0.002861022960082022	-0.005102157612146272	0.004768371600136703	-0.783935546875000000	0.674804687500000000	-0.269042968750000000	891.6000	14.503521954554560836	-58.668557919664834799	-100.953095329561961080	-52.0000	
45432	0	0.339233398437500000	0.050109863281250000	0.201904296875000000	0.999999046325683594	-0.000128746032714844	-0.000263214111328125	0.000305175781250000	8.480834960937500000	1.252746582031250000	5.047607421875000000	-0.006437301827777068	-0.013160705959010895	0.015258789517693791	-0.784179687500000000	0.677001953125000000	-0.266357421875000000	891.4200	14.458705047262839116	-58.696604778674050351	-100.935515943613452805	-54.0000	
45433	0	0.340881347656250000	0.050720214843750000	0.201660156250000000	0.999999046325683594	-0.000209808349609375	-0.000414848327636719	0.000263214111328125	8.522033691406250000	1.268005371093750000	5.041503906250000000	-0.010490417979463611	-0.020742417368484867	0.013160706192417986	-0.783935546875000000	0.677001953125000000	-0.271728515625000000	891.5000	14.419387075142964250	-58.740232778369232847	-100.906758390734609065	-53.0000	
