// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10216	0	0.386757850646972656	0.070021629333496094	-0.005439758300781250	0.999999046325683594	0.000046730041503906	-0.000362396240234375	-0.000550270080566406	9.668946266174316406	1.750540733337402344	-0.135993957519531250	0.002336502245102620	-0.018119813329367254	-0.027513506029065542	-0.236816406250000000	-0.689697265625000000	-0.647460937500000000	900.5000	96.277919086380038038	-79.284253261237196853	-136.365892968599609958	-57.0000	
10217	0	0.384338378906250000	0.075439453125000000	-0.008117675781250000	0.999999046325683594	-0.000453948974609375	-0.000403404235839844	-0.000331878662109375	9.608459472656250000	1.885986328125000000	-0.202941894531250000	-0.022697450542285780	-0.020170213402073287	-0.016593934430074477	-0.236816406250000000	-0.689697265625000000	-0.647460937500000000	900.5000	96.340193967116988460	-79.221282309505525632	-136.490359901223797578	-56.0000	
10218	0	0.386053085327148438	0.073443412780761719	-0.007692337036132812	0.999999046325683594	-0.000062942504882812	-0.000228881835937500	-0.000233650207519531	9.651327133178710938	1.836085319519042969	-0.192308425903320312	-0.003147125302331537	-0.011444092008478315	-0.011682510591988280	-0.236816406250000000	-0.689697265625000000	-0.647460937500000000	900.5000	96.348869556995722974	-79.171698268834646228	-136.514674171948882986	-57.0000	
10219	0	0.383239746093750000	0.077514648437500000	-0.006591796875000000	0.999999046325683594	-0.000053405761718750	-0.000193595886230469	-0.000106811523437500	9.580993652343750000	1.937866210937500000	-0.164794921875000000	-0.002670288108964393	-0.009679794394995925	-0.005340576217928787	-0.236816406250000000	-0.689697265625000000	-0.647460937500000000	900.5000	96.345880803622833355	-79.136934234703375068	-136.526005767234607902	-57.0000	
10220	0	0.384198188781738281	0.071004867553710938	-0.007344245910644531	0.999999046325683594	-0.000170707702636719	-0.000242233276367188	0.000225067138671875	9.604954719543457031	1.775121688842773438	-0.183606147766113281	-0.008535385328823102	-0.012111664097883062	0.011253357193308671	-0.236816406250000000	-0.689697265625000000	-0.647460937500000000	900.5000	96.380302118887428264	-79.139402281989120524	-136.589109916410080814	-57.0000	
10221	0	0.393615722656250000	0.069824218750000000	-0.010314941406250000	0.999999046325683594	0.000186920166015625	0.000020027160644531	-0.000320434570312500	9.840393066406250000	1.745605468750000000	-0.257873535156250000	0.009346008515768349	0.001001358055260895	-0.016021728884174313	-0.236816406250000000	-0.689697265625000000	-0.647460937500000000	900.5000	96.264858592232585011	-79.083159869664683583	-136.457874766792031096	-57.0000	
10222	0	0.384225845336914062	0.079527854919433594	-0.007095336914062500	0.999999046325683594	0.000009536743164062	0.000177383422851562	-0.000367164611816406	9.605646133422851562	1.988196372985839844	-0.177383422851562500	0.000476837171424682	0.008869171388499093	-0.018358231099850270	-0.236816406250000000	-0.689697265625000000	-0.647460937500000000	900.5000	96.034982363353151413	-79.023353293350837134	-136.230764252506645562	-56.0000	
10223	0	0.380187988281250000	0.079956054687500000	-0.004943847656250000	0.999999046325683594	-0.000320434570312500	-0.000014305114746094	0.000156402587890625	9.504699707031250000	1.998901367187500000	-0.123596191406250000	-0.016021728855672105	-0.000715255752485362	0.007820129560506622	-0.236816406250000000	-0.689697265625000000	-0.647460937500000000	900.5000	95.913494058203767167	-79.020693792942026334	-136.152550828503109415	-56.0000	
10224	0	0.388632774353027344	0.072026252746582031	-0.007168769836425781	0.999999046325683594	0.000086784362792969	-0.000120162963867188	0.000185966491699219	9.715819358825683594	1.800656318664550781	-0.179219245910644531	0.004339218180548606	-0.006008148249990378	0.009298324672604157	-0.236816406250000000	-0.689697265625000000	-0.647460937500000000	900.5000	95.902791557848772186	-79.020205523468760589	-136.139657799268263716	-57.0000	
10225	0	0.382446289062500000	0.076660156250000000	-0.008483886718750000	0.999999046325683594	0.000297546386718750	0.000199317932128906	-0.000175476074218750	9.561157226562500000	1.916503906250000000	-0.212097167968750000	0.014877319730318759	0.009965896870630193	-0.008773803943521319	-0.236816406250000000	-0.689697265625000000	-0.647460937500000000	900.5000	95.707506906753224030	-78.982166045057070392	-135.914126774366565087	-56.0000	
10226	0	0.383091926574707031	0.075205802917480469	-0.002944946289062500	0.999999046325683594	-0.000158309936523438	0.000059127807617188	0.000090599060058594	9.577298164367675781	1.880145072937011719	-0.073623657226562500	-0.007915496874675828	0.002956390398975309	0.004529953030687974	-0.236816406250000000	-0.689697265625000000	-0.647460937500000000	900.5000	95.558184426687802215	-78.972764267960187112	-135.788622177037353822	-57.0000	
10227	0	0.388183593750000000	0.075866699218750000	-0.006103515625000000	0.999999046325683594	0.000171661376953125	-0.000079154968261719	-0.000026702880859375	9.704589843750000000	1.896667480468750000	-0.152587890625000000	0.008583068899792930	-0.003957748437126741	-0.001335144051078900	-0.236816406250000000	-0.689697265625000000	-0.647460937500000000	900.5000	95.521147386363935539	-78.948417627211640024	-135.738994404438216179	-57.0000	
10228	0	0.381525039672851562	0.080218315124511719	-0.005094528198242188	0.999999046325683594	0.000020027160644531	-0.000125885009765625	0.000171661376953125	9.538125991821289062	2.005457878112792969	-0.127363204956054688	0.001001358039856202	-0.006294250536238983	0.008583068913053158	-0.236816406250000000	-0.689697265625000000	-0.647460937500000000	900.5000	95.505196465812048245	-78.946082045962512552	-135.728553439460341679	-56.0000	
10229	0	0.386901855468750000	0.073608398437500000	-0.003723144531250000	0.999999046325683594	-0.000091552734375000	-0.000254631042480469	0.000480651855468750	9.672546386718750000	1.840209960937500000	-0.093078613281250000	-0.004577636950870605	-0.012731552769608870	0.024032593992070674	-0.236816406250000000	-0.689697265625000000	-0.647460937500000000	900.5000	95.569038845011931471	-78.977615162944800886	-135.812437959993502545	-56.0000	
10230	0	0.383734703063964844	0.075071334838867188	-0.008605957031250000	0.999999046325683594	0.000417709350585938	-0.000284194946289062	0.000281333923339844	9.593367576599121094	1.876783370971679688	-0.215148925781250000	0.020885468693302097	-0.014209748106401883	0.014066696950968306	-0.236816406250000000	-0.689697265625000000	-0.647460937500000000	900.5000	95.697729416532894220	-78.986055688368821848	-135.902932176375571771	-57.0000	
10231	0	0.386291503906250000	0.075439453125000000	-0.011047363281250000	0.999999046325683594	0.000335693359375000	-0.000136375427246094	0.000389099121093750	9.657287597656250000	1.885986328125000000	-0.276184082031250000	0.016784668759549703	-0.006818771683567067	0.019454956971296247	-0.236816406250000000	-0.689697265625000000	-0.647460937500000000	900.5000	95.737334394718459407	-79.008439046072282963	-135.912224854284971798	-56.0000	
10232	0	0.393055915832519531	0.067378997802734375	-0.004609107971191406	0.999999046325683594	0.000351905822753906	0.000268936157226562	0.000052452087402344	9.826397895812988281	1.684474945068359375	-0.115227699279785156	0.017595291721024971	0.013446808307124775	0.002622604457063343	-0.236816406250000000	-0.689697265625000000	-0.647460937500000000	900.5000	95.521217013748199065	-78.997163238768095539	-135.659124848715379130	-56.0000	
10233	0	0.385803222656250000	0.078125000000000000	-0.004821777343750000	0.999999046325683594	0.000473022460937500	0.000199317932128906	-0.000133514404296875	9.645080566406250000	1.953125000000000000	-0.120544433593750000	0.023651124155734327	0.009965897073686440	-0.006675720527828237	-0.236816406250000000	-0.689697265625000000	-0.647460937500000000	900.5000	95.349975670384964133	-78.963703044824669064	-135.437593683945607381	-57.0000	
