// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10216	0	0.372990608215332031	-0.100977897644042969	0.080025672912597656	0.999999046325683594	0.000571250915527344	0.000150680541992188	-0.000020027160644531	9.324765205383300781	-2.524447441101074219	2.000641822814941406	0.028562547439818318	0.007534027538382795	-0.001001358090544549	-0.540771484375000000	0.341308593750000000	-0.771972656250000000	900.0000	-52.106626568818633416	-71.231060561080283833	29.328568696092585100	-72.0000	
10217	0	0.371704101562500000	-0.097595214843750000	0.075622558593750000	0.999999046325683594	-0.000255584716796875	-0.000166893005371094	0.000015258789062500	9.292602539062500000	-2.439880371093750000	1.890563964843750000	-0.012779236038794424	-0.008344650398466508	0.000762939465002652	-0.541015625000000000	0.341308593750000000	-0.764160156250000000	899.9200	-52.172149146722830437	-71.235076006514816527	29.359284846125721202	-72.0000	
10218	0	0.374716758728027344	-0.103567123413085938	0.077457427978515625	0.999999046325683594	-0.000658035278320312	-0.000347137451171875	-0.000148773193359375	9.367918968200683594	-2.589178085327148438	1.936435699462890625	-0.032901767072657184	-0.017356874223836544	-0.007438660381644233	-0.541015625000000000	0.343505859375000000	-0.769531250000000000	899.9800	-52.298145325334004951	-71.266571195412680595	29.407705311173046425	-72.0000	
10219	0	0.370788574218750000	-0.098388671875000000	0.075805664062500000	0.999999046325683594	0.000282287597656250	-0.000212669372558594	-0.000236511230468750	9.269714355468750000	-2.459716796875000000	1.895141601562500000	0.014114380308248438	-0.010633468948443924	-0.011825561879883826	-0.541015625000000000	0.343505859375000000	-0.766845703125000000	899.9400	-52.262396241686545295	-71.296626996440423341	29.394927192836217245	-72.0000	
10220	0	0.370439529418945312	-0.101102828979492188	0.072407722473144531	0.999999046325683594	-0.000256538391113281	-0.000509262084960938	-0.000572204589843750	9.260988235473632812	-2.527570724487304688	1.810193061828613281	-0.012826920950758531	-0.025463107017490910	-0.028610232603922373	-0.541015625000000000	0.341308593750000000	-0.769287109375000000	899.9800	-52.298550503164193515	-71.377951529323865998	29.400654014247148638	-72.0000	
10221	0	0.376342773437500000	-0.108276367187500000	0.079467773437500000	0.999999046325683594	-0.000213623046875000	0.000031471252441406	-0.000064849853515625	9.408569335937500000	-2.706909179687500000	1.986694335937500000	-0.010681152434238499	0.001573562635401207	-0.003242492703250973	-0.538574218750000000	0.341308593750000000	-0.764404296875000000	899.9400	-52.290051042392541092	-71.375267217746511506	29.359562906169148988	-72.0000	
10222	0	0.372261047363281250	-0.098495483398437500	0.077128410339355469	0.999999046325683594	0.000909805297851562	0.000167846679687500	0.000267028808593750	9.306526184082031250	-2.462387084960937500	1.928210258483886719	0.045490271922514459	0.008392335281302458	0.013351442492981182	-0.541015625000000000	0.341308593750000000	-0.769287109375000000	899.8600	-52.185214707859749694	-71.332963590547933563	29.355484338533933908	-72.0000	
10223	0	0.372131347656250000	-0.092712402343750000	0.070434570312500000	0.999999046325683594	0.000278472900390625	-0.000227928161621094	-0.000656127929687500	9.303283691406250000	-2.317810058593750000	1.760864257812500000	0.013923646319077030	-0.011396409144724009	-0.032806399546318483	-0.541015625000000000	0.341308593750000000	-0.769287109375000000	899.9200	-52.066549554629375507	-71.402184242566832495	29.257542442575125818	-72.0000	
10224	0	0.373460769653320312	-0.102615356445312500	0.078560829162597656	0.999999046325683594	0.000339508056640625	0.000224113464355469	-0.000564575195312500	9.336519241333007812	-2.565383911132812500	1.964020729064941406	0.016975404202053266	0.011205674122141903	-0.028228762043863858	-0.541015625000000000	0.339111328125000000	-0.763916015625000000	899.9800	-51.837946932837219549	-71.431075202236101518	29.048390202178811847	-72.0000	
10225	0	0.369384765625000000	-0.098999023437500000	0.080871582031250000	0.999999046325683594	0.000911712646484375	0.000073432922363281	0.000102996826171875	9.234619140625000000	-2.474975585937500000	2.021789550781250000	0.045585638761069684	0.003671646636613353	0.005149842035769379	-0.541015625000000000	0.339111328125000000	-0.763916015625000000	899.9200	-51.724445829621650716	-71.410299209446108648	29.026425546330163030	-72.0000	
10226	0	0.370758056640625000	-0.091005325317382812	0.074926376342773438	0.999999046325683594	-0.000066757202148438	-0.000375747680664062	-0.000102996826171875	9.268951416015625000	-2.275133132934570312	1.873159408569335938	-0.003337860194345983	-0.018787384522461675	-0.005149841442705231	-0.540771484375000000	0.339111328125000000	-0.771728515625000000	899.8600	-51.799756676887540152	-71.440065010287241876	29.093365635648435585	-72.0000	
10227	0	0.375549316406250000	-0.097839355468750000	0.080993652343750000	0.999999046325683594	-0.000743865966796875	0.000214576721191406	0.000137329101562500	9.388732910156250000	-2.445983886718750000	2.024841308593750000	-0.037193302172236251	0.010728837165068150	0.006866455785643616	-0.540771484375000000	0.339111328125000000	-0.769287109375000000	899.9400	-51.844981634573422014	-71.406353218928174442	29.048401407468691815	-72.0000	
10228	0	0.372924804687500000	-0.098913192749023438	0.077953338623046875	0.999999046325683594	0.000292778015136719	-0.000036239624023438	0.000049591064453125	9.323120117187500000	-2.472829818725585938	1.948833465576171875	0.014638900975178934	-0.001811981228198044	0.002479553259639429	-0.543212890625000000	0.336914062500000000	-0.771484375000000000	899.9200	-51.820146155275793376	-71.398324715248079997	29.062709514506650521	-72.0000	
10229	0	0.372009277343750000	-0.095947265625000000	0.074157714843750000	0.999999046325683594	-0.000129699707031250	-0.000147819519042969	-0.000232696533203125	9.300231933593750000	-2.398681640625000000	1.853942871093750000	-0.006484985451885553	-0.007390976066487211	-0.011634826840147610	-0.540771484375000000	0.341308593750000000	-0.771972656250000000	899.8600	-51.814149391527749344	-71.423705497569216050	29.034027374147541423	-72.0000	
10230	0	0.372201919555664062	-0.102264404296875000	0.078842163085937500	0.999999046325683594	0.000089645385742188	0.000049591064453125	-0.000088691711425781	9.305047988891601562	-2.556610107421875000	1.971054077148437500	0.004482269300826455	0.002479553230244422	-0.004434585584860216	-0.540771484375000000	0.339111328125000000	-0.771728515625000000	899.9000	-51.760522633088825728	-71.422070483074733716	28.986546411268857781	-72.0000	
10231	0	0.369384765625000000	-0.104431152343750000	0.073120117187500000	0.999999046325683594	0.000770568847656250	-0.000266075134277344	-0.000133514404296875	9.234619140625000000	-2.610778808593750000	1.828002929687500000	0.038528446764771893	-0.013303758226944750	-0.006675720974094140	-0.540771484375000000	0.339111328125000000	-0.771728515625000000	899.8600	-51.704313371971657887	-71.446813241800825267	29.015016319281389912	-72.0000	
10232	0	0.373483657836914062	-0.104878425598144531	0.081260681152343750	0.999999046325683594	0.000870704650878906	-0.000274658203125000	0.000239372253417969	9.337091445922851562	-2.621960639953613281	2.031517028808593750	0.043535239007934379	-0.013732912195273934	0.011968614447964435	-0.540771484375000000	0.336914062500000000	-0.766357421875000000	899.9800	-51.717829969537149282	-71.438516826352085332	29.126634766223968853	-72.0000	
10233	0	0.377075195312500000	-0.099975585937500000	0.084045410156250000	0.999999046325683594	0.001018524169921875	-0.000136375427246094	0.000419616699218750	9.426879882812500000	-2.499389648437500000	2.101135253906250000	0.050926218953524144	-0.006818772762503701	0.020980839269242154	-0.540771484375000000	0.336914062500000000	-0.766357421875000000	899.9800	-51.715063716617315492	-71.404134247346675579	29.236065197517287828	-72.0000	
10234	0	0.370610237121582031	-0.091285705566406250	0.074485778808593750	0.999998092651367188	0.001397132873535156	0.000056266784667969	-0.000020027160644531	9.265255928039550781	-2.282142639160156250	1.862144470214843750	0.069856666444773050	0.002813340150335570	-0.001001358358594016	-0.540771484375000000	0.336914062500000000	-0.766357421875000000	900.1000	-51.524430347650607587	-71.395736759430690199	29.187093562023736837	-72.0000	
10235	0	0.372009277343750000	-0.096313476562500000	0.077575683593750000	0.999999046325683594	0.000022888183593750	-0.000033378601074219	-0.000045776367187500	9.300231933593750000	-2.407836914062500000	1.939392089843750000	0.001144409180399604	-0.001668930054749423	-0.002288818360799208	-0.540527343750000000	0.334472656250000000	-0.774169921875000000	899.9800	-51.509718964360288851	-71.396070828266886110	29.171557532909830002	-72.0000	
10236	0	0.372327804565429688	-0.095421791076660156	0.077675819396972656	0.999999046325683594	0.000237464904785156	-0.000423431396484375	0.000174522399902344	9.308195114135742188	-2.385544776916503906	1.941895484924316406	0.011873245765919012	-0.021171570763325466	0.008726120382181441	-0.542968750000000000	0.334716796875000000	-0.773925781250000000	900.0400	-51.620982634282690071	-71.404478853143771744	29.315007820605089250	-72.0000	
