// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46989	0	-0.097229003906250000	0.023254394531250000	0.388793945312500000	0.999999046325683594	-0.000179290771484375	-0.000041007995605469	-0.000022888183593750	-2.430725097656250000	0.581359863281250000	9.719848632812500000	-0.008964538625541788	-0.002050399792012218	-0.001144409186239377	-0.244628906250000000	-0.504638671875000000	-0.912597656250000000	886.5200	3.389958136719204873	14.199352622446914651	135.751687359038641034	-72.0000	
46990	0	-0.097747802734375000	0.022744178771972656	0.387650489807128906	0.999999046325683594	-0.000143051147460938	0.000122070312500000	-0.000087738037109375	-2.443695068359375000	0.568604469299316406	9.691262245178222656	-0.007152557424381680	0.006103515668805700	-0.004386901886954097	-0.247314453125000000	-0.504638671875000000	-0.907226562500000000	886.5000	3.376309345466533607	14.220853275279308647	135.737775419902675367	-72.0000	
46991	0	-0.098632812500000000	0.024230957031250000	0.386596679687500000	0.999999046325683594	0.000308990478515625	-0.000048637390136719	-0.000022888183593750	-2.465820312500000000	0.605773925781250000	9.664916992187500000	0.015449524179062250	-0.002431869546704243	-0.001144409198449056	-0.249755859375000000	-0.504638671875000000	-0.906982421875000000	886.5200	3.416081470482635218	14.222409573744839051	135.736029188985241944	-72.0000	
46992	0	-0.097802162170410156	0.021536827087402344	0.388729095458984375	0.999999046325683594	0.000016212463378906	-0.000118255615234375	0.000041961669921875	-2.445054054260253906	0.538420677185058594	9.718227386474609375	0.000810623171108057	-0.005912780777494064	0.002098083501691442	-0.247314453125000000	-0.504638671875000000	-0.912597656250000000	886.6200	3.424030664530635981	14.215554837479491113	135.739931017062644969	-71.0000	
46993	0	-0.099121093750000000	0.022521972656250000	0.389038085937500000	0.999999046325683594	-0.000179290771484375	-0.000288963317871094	-0.000095367431640625	-2.478027343750000000	0.563049316406250000	9.725952148437500000	-0.008964538760591407	-0.014448166193931897	-0.004768371681165643	-0.247314453125000000	-0.504638671875000000	-0.912597656250000000	886.5200	3.405293032798870190	14.190125452980154819	135.725325726739072252	-72.0000	
46994	0	-0.096948623657226562	0.023828506469726562	0.387149810791015625	0.999999046325683594	-0.000228881835937500	-0.000234603881835938	-0.000030517578125000	-2.423715591430664062	0.595712661743164062	9.678745269775390625	-0.011444092003549965	-0.011730194303638714	-0.001525878933806662	-0.247314453125000000	-0.504638671875000000	-0.909912109375000000	886.5800	3.382864767611476253	14.170453819135456541	135.716049953480819568	-72.0000	
46995	0	-0.096923828125000000	0.023620605468750000	0.389282226562500000	0.999999046325683594	-0.000034332275390625	-0.000079154968261719	0.000022888183593750	-2.423095703125000000	0.590515136718750000	9.732055664062500000	-0.001716613771810937	-0.003957748418341882	0.001144409181207291	-0.244873046875000000	-0.504638671875000000	-0.904541015625000000	886.4400	3.384545839722746585	14.168178091798274920	135.706860924338457153	-72.0000	
46996	0	-0.098203659057617188	0.021888732910156250	0.389421463012695312	0.999999046325683594	0.000002861022949219	-0.000030517578125000	-0.000054359436035156	-2.455091476440429688	0.547218322753906250	9.735536575317382812	0.000143051147553789	-0.001525878907240412	-0.002717971803521983	-0.247314453125000000	-0.504638671875000000	-0.909912109375000000	886.5200	3.388330729043388168	14.171996624718488533	135.697078071836870095	-72.0000	
46997	0	-0.099121093750000000	0.021972656250000000	0.388671875000000000	0.999999046325683594	-0.000164031982421875	-0.000052452087402344	0.000038146972656250	-2.478027343750000000	0.549316406250000000	9.716796875000000000	-0.008201599163623011	-0.002622604383716661	0.001907348642703026	-0.244628906250000000	-0.504638671875000000	-0.912597656250000000	886.5200	3.375602304713577251	14.172701489627966609	135.694268169076167396	-72.0000	
46998	0	-0.099200248718261719	0.022034645080566406	0.389543533325195312	0.999999046325683594	-0.000202178955078125	-0.000123977661132812	0.000105857849121094	-2.480006217956542969	0.550866127014160156	9.738588333129882812	-0.010108947867552179	-0.006198883126329166	0.005292892515557980	-0.244873046875000000	-0.502441406250000000	-0.907470703125000000	886.5600	3.360321251034764867	14.164788452900603843	135.699626986024952657	-72.0000	
