// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46989	0	-0.001770019531250000	0.142395019531250000	-0.355590820312500000	0.999999046325683594	0.000011444091796875	-0.000056266784667969	0.000007629394531250	-0.044250488281250000	3.559875488281250000	-8.889770507812500000	0.000572204590163720	-0.002813339234971622	0.000381469726775813	0.339355468750000000	0.266845703125000000	1.015869140625000000	886.4000	157.651393631998075762	0.289016423858345417	64.040555137752917858	-69.0000	
46990	0	-0.002297401428222656	0.142142295837402344	-0.355472564697265625	0.999999046325683594	0.000000000000000000	-0.000062942504882812	0.000075340270996094	-0.057435035705566406	3.553557395935058594	-8.886814117431640625	0.000000000000000000	-0.003147125249195913	0.003767013555855714	0.342041015625000000	0.266845703125000000	1.012939453125000000	886.4600	157.646933590653731017	0.300976363267604741	64.025081126399754794	-69.0000	
46991	0	-0.002807617187500000	0.142700195312500000	-0.357177734375000000	0.999999046325683594	-0.000194549560546875	0.000027656555175781	0.000034332275390625	-0.070190429687500000	3.567504882812500000	-8.929443359375000000	-0.009727478091858205	0.001382827767960235	0.001716613780916154	0.339355468750000000	0.266845703125000000	1.013183593750000000	886.3800	157.620233065034540232	0.305125700663936850	64.024801689692125706	-69.0000	
46992	0	-0.003023147583007812	0.143082618713378906	-0.355962753295898438	0.999999046325683594	0.000023841857910156	0.000066757202148438	0.000034332275390625	-0.075578689575195312	3.577065467834472656	-8.899068832397460938	0.001192092896740370	0.003337860110873035	0.001716613771306132	0.339355468750000000	0.269042968750000000	1.015625000000000000	886.4600	157.618566000665424554	0.305137724646822484	64.029356256919214729	-69.0000	
46993	0	-0.002624511718750000	0.143310546875000000	-0.355834960937500000	0.999999046325683594	0.000080108642578125	0.000172615051269531	0.000022888183593750	-0.065612792968750000	3.582763671875000000	-8.895874023437500000	0.004005432153430990	0.008630752616321537	0.001144409186694569	0.339355468750000000	0.266845703125000000	1.013183593750000000	886.4600	157.623371127957824456	0.294425847444390043	64.035408285334440848	-69.0000	
46994	0	-0.002557754516601562	0.142459869384765625	-0.354943275451660156	0.999999046325683594	-0.000013351440429688	0.000152587890625000	0.000052452087402344	-0.063943862915039062	3.561496734619140625	-8.873581886291503906	-0.000667572024400835	0.007629394564580977	0.002622604381574711	0.339599609375000000	0.264404296875000000	1.013183593750000000	886.4600	157.617447047508932201	0.284540845487129102	64.033982766713080537	-69.0000	
46995	0	-0.002929687500000000	0.141601562500000000	-0.354736328125000000	0.999999046325683594	0.000087738037109375	0.000172615051269531	0.000041961669921875	-0.073242187500000000	3.540039062500000000	-8.868408203125000000	0.004386901884169838	0.008630752619942832	0.002098083509820357	0.339599609375000000	0.266845703125000000	1.010253906250000000	886.4400	157.623132269759480550	0.272997143995144076	64.035277199601495113	-69.0000	
46996	0	-0.002368927001953125	0.143125534057617188	-0.355251312255859375	0.999999046325683594	-0.000054359436035156	0.000049591064453125	0.000044822692871094	-0.059223175048828125	3.578138351440429688	-8.881282806396484375	-0.002717971805120531	0.002479553225723993	0.002241134646327455	0.339599609375000000	0.264404296875000000	1.010498046875000000	886.4000	157.612499093649205406	0.274358929455345679	64.028803747311968664	-69.0000	
46997	0	-0.002502441406250000	0.142822265625000000	-0.357177734375000000	0.999999046325683594	-0.000045776367187500	0.000042915344238281	0.000049591064453125	-0.062561035156250000	3.570556640625000000	-8.929443359375000000	-0.002288818361815062	0.002145767214201621	0.002479553225299650	0.339355468750000000	0.266845703125000000	1.013183593750000000	886.4600	157.602858326158724367	0.276220968062773076	64.026220656677935494	-69.0000	
46998	0	-0.002519607543945312	0.143281936645507812	-0.355883598327636719	0.999999046325683594	0.000120162963867188	-0.000059127807617188	-0.000011444091796875	-0.062990188598632812	3.582048416137695312	-8.897089958190917969	0.006008148211450111	-0.002956390389761166	-0.000572204591566677	0.339355468750000000	0.266845703125000000	1.013183593750000000	886.3400	157.612238903650791144	0.291557634163819357	64.025888820015097735	-69.0000	
46999	0	-0.003112792968750000	0.142333984375000000	-0.357177734375000000	0.999999046325683594	0.000259399414062500	-0.000033378601074219	0.000022888183593750	-0.077819824218750000	3.558349609375000000	-8.929443359375000000	0.012969970852119823	-0.001668930072883066	0.001144409192834102	0.336914062500000000	0.264404296875000000	1.013427734375000000	886.3800	157.637582937083777779	0.302677273272447589	64.025982627914743261	-69.0000	
47000	0	-0.002947807312011719	0.142087936401367188	-0.355115890502929688	0.999999046325683594	0.000069618225097656	-0.000007629394531250	0.000037193298339844	-0.073695182800292969	3.552198410034179688	-8.877897262573242188	0.003480911258530950	-0.000381469726962296	0.001859664918941193	0.339355468750000000	0.269042968750000000	1.012939453125000000	886.3800	157.641183895287582573	0.310448695891569537	64.024790635333658884	-69.0000	
47001	0	-0.003417968750000000	0.142150878906250000	-0.357543945312500000	0.999999046325683594	0.000015258789062500	0.000035285949707031	0.000041961669921875	-0.085449218750000000	3.553771972656250000	-8.938598632812500000	0.000762939453536823	0.001764297486303904	0.002098083497226264	0.342041015625000000	0.266845703125000000	1.012939453125000000	886.3800	157.638585210657595326	0.313470570290708572	64.016675158728503447	-69.0000	
47002	0	-0.003442764282226562	0.142444610595703125	-0.358281135559082031	0.999999046325683594	0.000087738037109375	0.000204086303710938	0.000025749206542969	-0.086069107055664062	3.561115264892578125	-8.957028388977050781	0.004386901892035189	0.010204315270603592	0.001287460337879893	0.342041015625000000	0.264404296875000000	1.013183593750000000	886.3400	157.644363618932175086	0.299319078037790620	64.014716951433427994	-69.0000	
47003	0	-0.002929687500000000	0.142272949218750000	-0.355041503906250000	0.999999046325683594	-0.000003814697265625	0.000203132629394531	0.000106811523437500	-0.073242187500000000	3.556823730468750000	-8.876037597656250000	-0.000190734864956097	0.010156631558912147	0.005340576218770706	0.339355468750000000	0.269042968750000000	1.012939453125000000	886.3800	157.639607219184881615	0.281744167090475006	64.014743571586649296	-69.0000	
47004	0	-0.002573013305664062	0.142580986022949219	-0.355652809143066406	0.999999046325683594	-0.000063896179199219	0.000209808349609375	0.000094413757324219	-0.064325332641601562	3.564524650573730469	-8.891320228576660156	-0.003194808990320261	0.010490417580156083	0.004720687911070237	0.339355468750000000	0.269042968750000000	1.015625000000000000	886.4400	157.627975452405422629	0.264000850452590308	64.016921547628939493	-69.0000	
47005	0	-0.002807617187500000	0.142822265625000000	-0.355590820312500000	0.999999046325683594	0.000022888183593750	0.000084877014160156	0.000038146972656250	-0.070190429687500000	3.570556640625000000	-8.889770507812500000	0.001144409181439050	0.004243850714503145	0.001907348635731750	0.339355468750000000	0.266845703125000000	1.015869140625000000	886.3800	157.626288915943035818	0.261953421543013321	64.017150786193312229	-69.0000	
47006	0	-0.002676010131835938	0.142256736755371094	-0.356391906738281250	1.000000000000000000	0.000060081481933594	-0.000004768371582031	0.000011444091796875	-0.066900253295898438	3.556418418884277344	-8.909797668457031250	0.003004074098563988	-0.000238418579251110	0.000572204590202664	0.342041015625000000	0.266601562500000000	1.010009765625000000	886.3800	157.628872913780867293	0.270567839226959483	64.007694694156668902	-69.0000	
47007	0	-0.003417968750000000	0.142089843750000000	-0.354553222656250000	0.999999046325683594	0.000011444091796875	-0.000021934509277344	0.000045776367187500	-0.085449218750000000	3.552246093750000000	-8.863830566406250000	0.000572204590101964	-0.001096725464362097	0.002288818360407854	0.339599609375000000	0.266845703125000000	1.010253906250000000	886.2800	157.625865615109233886	0.279523356225382547	64.000558607132177258	-69.0000	
47008	0	-0.002811431884765625	0.142752647399902344	-0.355838775634765625	0.999999046325683594	0.000144004821777344	-0.000062942504882812	0.000071525573730469	-0.070285797119140625	3.568816184997558594	-8.895969390869140625	0.007200241124646453	-0.003147125259779244	0.003576278704294596	0.339355468750000000	0.266845703125000000	1.013183593750000000	886.4000	157.638026260839723136	0.291706546244637599	63.991223842894129348	-69.0000	
47009	0	-0.002929687500000000	0.142333984375000000	-0.355957031250000000	0.999999046325683594	0.000064849853515625	0.000123023986816406	0.000053405761718750	-0.073242187500000000	3.558349609375000000	-8.898925781250000000	0.003242492687774463	0.006151199363572143	0.002670288095814263	0.342041015625000000	0.266601562500000000	1.010009765625000000	886.4000	157.641173657411172826	0.284972300730256201	63.983897206105254440	-69.0000	
47010	0	-0.002888679504394531	0.142531394958496094	-0.356282234191894531	0.999999046325683594	-0.000051498413085938	0.000076293945312500	0.000105857849121094	-0.072216987609863281	3.563284873962402344	-8.907055854797363281	-0.002574920662742073	0.003814697278136404	0.005292892473414260	0.339355468750000000	0.269042968750000000	1.012939453125000000	886.3800	157.630957294501627075	0.280912847810136368	63.979335377780301997	-69.0000	
47011	0	-0.003601074218750000	0.142639160156250000	-0.357360839843750000	0.999999046325683594	0.000045776367187500	0.000092506408691406	0.000118255615234375	-0.090026855468750000	3.565979003906250000	-8.934020996093750000	0.002288818368773385	0.004625320453562882	0.005912780785997911	0.342041015625000000	0.266601562500000000	1.010009765625000000	886.3400	157.631898130156571369	0.274605848257811591	63.964164677418914096	-69.0000	
