// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46989	0	-0.031860351562500000	-0.348754882812500000	-0.170104980468750000	0.999999046325683594	0.000110626220703125	-0.000174522399902344	0.000164031982421875	-0.796508789062500000	-8.718872070312500000	-4.252624511718750000	0.005531311099321968	-0.008726120096344138	0.008201599216236021	0.714355468750000000	-1.623535156250000000	-0.116210937500000000	886.6800	-115.163040363432585877	4.252847761607852384	-53.170811938864090962	-74.0000	
46990	0	-0.031546592712402344	-0.348050117492675781	-0.169895172119140625	0.999999046325683594	0.000123977661132812	-0.000188827514648438	0.000117301940917969	-0.788664817810058594	-8.701252937316894531	-4.247379302978515625	0.006198883123574137	-0.009441375834366762	0.005865097109227837	0.714355468750000000	-1.623535156250000000	-0.116210937500000000	886.6200	-115.156308685842233785	4.252903642266935513	-53.151401615729888306	-74.0000	
46991	0	-0.031738281250000000	-0.348754882812500000	-0.168945312500000000	0.999999046325683594	0.000148773193359375	-0.000208854675292969	0.000240325927734375	-0.793457031250000000	-8.718872070312500000	-4.223632812500000000	0.007438659821093927	-0.010442733979612628	0.012016296634074806	0.714111328125000000	-1.623535156250000000	-0.110595703125000000	886.6200	-115.147025604064836557	4.266682704896791911	-53.144372760037825287	-74.0000	
46992	0	-0.032342910766601562	-0.348118782043457031	-0.168889999389648438	0.999999046325683594	0.000079154968261719	-0.000108718872070312	0.000086784362792969	-0.808572769165039062	-8.702969551086425781	-4.222249984741210938	0.003957748429983430	-0.005435943626724230	0.004339218158174604	0.714355468750000000	-1.623535156250000000	-0.113281250000000000	886.5600	-115.145921615220302670	4.259662233103982842	-53.135313914373135447	-74.0000	
46993	0	-0.032409667968750000	-0.348022460937500000	-0.169799804687500000	0.999999046325683594	0.000106811523437500	-0.000124931335449219	0.000087738037109375	-0.810241699218750000	-8.700561523437500000	-4.244995117187500000	0.005340576202774241	-0.006246566808602015	0.004386901880850270	0.714355468750000000	-1.621337890625000000	-0.116455078125000000	886.4800	-115.141527950032568128	4.253534941091068333	-53.118567423350420142	-74.0000	
46994	0	-0.031415939331054688	-0.348237037658691406	-0.170328140258789062	0.999999046325683594	-0.000078201293945312	-0.000156402587890625	0.000083923339843750	-0.785398483276367188	-8.705925941467285156	-4.258203506469726562	-0.003910064721781952	-0.007820129443563905	0.004196167018497705	0.714355468750000000	-1.625976562500000000	-0.110351562500000000	886.5800	-115.158116126221827358	4.248525372117565091	-53.112114811187403518	-74.0000	
46995	0	-0.031372070312500000	-0.348571777343750000	-0.170410156250000000	0.999999046325683594	-0.000068664550781250	-0.000151634216308594	0.000202178955078125	-0.784301757812500000	-8.714294433593750000	-4.260253906250000000	-0.003433227578306631	-0.007581710902093809	0.010108947869458412	0.714355468750000000	-1.623535156250000000	-0.113281250000000000	886.5600	-115.174079652306531329	4.255537979656470959	-53.105468370569731462	-74.0000	
46996	0	-0.032053947448730469	-0.349085807800292969	-0.169960975646972656	0.999999046325683594	0.000140190124511719	-0.000177383422851562	0.000208854675292969	-0.801348686218261719	-8.727145195007324219	-4.249024391174316406	0.007009506336264205	-0.008869171282620015	0.010442733929536468	0.717041015625000000	-1.623535156250000000	-0.113525390625000000	886.5800	-115.165914229019165305	4.264508273963892648	-53.089919505469829630	-74.0000	
46997	0	-0.032226562500000000	-0.348571777343750000	-0.170227050781250000	0.999999046325683594	0.000247955322265625	-0.000170707702636719	0.000167846679687500	-0.805664062500000000	-8.714294433593750000	-4.255676269531250000	0.012397766358747671	-0.008535385300830128	0.008392334150536886	0.717041015625000000	-1.623535156250000000	-0.113525390625000000	886.5600	-115.145310236085080646	4.268897664159125860	-53.072511426902295284	-74.0000	
46998	0	-0.031974792480468750	-0.348829269409179688	-0.169555664062500000	0.999999046325683594	0.000129699707031250	-0.000160217285156250	0.000217437744140625	-0.799369812011718750	-8.720731735229492188	-4.238891601562500000	0.006484985448589520	-0.008010864377669407	0.010871887369694196	0.714355468750000000	-1.625976562500000000	-0.113037109375000000	886.6000	-115.138535714515683139	4.277900695037264001	-53.065678718281382942	-74.0000	
46999	0	-0.031372070312500000	-0.348510742187500000	-0.168518066406250000	0.999999046325683594	-0.000148773193359375	-0.000014305114746094	0.000167846679687500	-0.784301757812500000	-8.712768554687500000	-4.212951660156250000	-0.007438659730590621	-0.000715255743326021	0.008392334055025315	0.711669921875000000	-1.623535156250000000	-0.115966796875000000	886.6000	-115.164617001461266454	4.274624730789386540	-53.071547602420523049	-74.0000	
47000	0	-0.031922340393066406	-0.349060058593750000	-0.170330047607421875	0.999999046325683594	-0.000077247619628906	-0.000074386596679688	0.000132560729980469	-0.798058509826660156	-8.726501464843750000	-4.258251190185546875	-0.003862381000160420	-0.003719329852006330	0.006628036531139487	0.714355468750000000	-1.621337890625000000	-0.116455078125000000	886.6800	-115.181894640133336338	4.270618481004716749	-53.062715517101935347	-74.0000	
