// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33317	0	0.357788085937500000	-0.022705078125000000	0.175659179687500000	0.999999046325683594	-0.000541687011718750	0.000157356262207031	-0.000034332275390625	8.944702148437500000	-0.567626953125000000	4.391479492187500000	-0.027084352027567794	0.007867813529135011	-0.001716613860902184	-0.647705078125000000	-0.534179687500000000	-0.469238281250000000	890.0800	-7.695252728708534384	-64.153527713735172711	85.232113614758489462	-73.0000	
33318	0	0.356697082519531250	-0.023054122924804688	0.175561904907226562	0.999999046325683594	-0.000494003295898438	0.000211715698242188	0.000000000000000000	8.917427062988281250	-0.576353073120117188	4.389047622680664062	-0.024700165984081795	0.010585785421749341	0.000000000000000000	-0.647705078125000000	-0.534179687500000000	-0.474609375000000000	890.1400	-7.724471675375918167	-64.125952477578323396	85.211299756467425937	-73.0000	
33319	0	0.356567382812500000	-0.023437500000000000	0.176269531250000000	0.999999046325683594	-0.000385284423828125	0.000081062316894531	-0.000190734863281250	8.914184570312500000	-0.585937500000000000	4.406738281250000000	-0.019264221805918823	0.004053115974017574	-0.009536743468276645	-0.647705078125000000	-0.534179687500000000	-0.471923828125000000	890.1400	-7.700788139691541190	-64.116122052784987773	85.146996713420890046	-72.0000	
33320	0	0.356181144714355469	-0.023193359375000000	0.176003456115722656	0.999999046325683594	-0.000382423400878906	0.000108718872070312	-0.000049591064453125	8.904528617858886719	-0.579833984375000000	4.400086402893066406	-0.019121170555521816	0.005435943748951339	-0.002479553288995347	-0.647705078125000000	-0.534179687500000000	-0.474609375000000000	890.1000	-7.708994542201686784	-64.100958057854811045	85.117549071354076773	-72.0000	
33321	0	0.356933593750000000	-0.023376464843750000	0.175231933593750000	0.999999046325683594	-0.000255584716796875	-0.000102043151855469	0.000019073486328125	8.923339843750000000	-0.584411621093750000	4.380798339843750000	-0.012779236001927383	-0.005102157657485933	0.000953674328502044	-0.647460937500000000	-0.536376953125000000	-0.477050781250000000	890.0800	-7.725452272255823871	-64.108673445641244371	85.112678565687588161	-73.0000	
33322	0	0.357639312744140625	-0.023968696594238281	0.175572395324707031	0.999999046325683594	-0.000108718872070312	-0.000213623046875000	-0.000031471252441406	8.940982818603515625	-0.599217414855957031	4.389309883117675781	-0.005435943656466282	-0.010681152447793395	-0.001573562637398134	-0.645019531250000000	-0.534179687500000000	-0.477294921875000000	890.1600	-7.716854575857296616	-64.129835939441875325	85.097836276675295153	-72.0000	
33323	0	0.356506347656250000	-0.021545410156250000	0.172729492187500000	0.999999046325683594	0.000152587890625000	-0.000079154968261719	-0.000156402587890625	8.912658691406250000	-0.538635253906250000	4.318237304687500000	0.007629394599927703	-0.003957748448712496	-0.007820129464925897	-0.645019531250000000	-0.534179687500000000	-0.477294921875000000	890.1400	-7.644742466261554625	-64.137676812600076914	85.045871106684145957	-72.0000	
33324	0	0.358006477355957031	-0.024920463562011719	0.174571037292480469	0.999999046325683594	-0.000147819519042969	-0.000307083129882812	-0.000041961669921875	8.950161933898925781	-0.623011589050292969	4.364275932312011719	-0.007390976097395215	-0.015354156795879093	-0.002098083537325093	-0.645263671875000000	-0.534179687500000000	-0.472167968750000000	890.1600	-7.641127362527386779	-64.169657043996551238	85.034203715466475160	-72.0000	
33325	0	0.355651855468750000	-0.022094726562500000	0.176696777343750000	0.999999046325683594	-0.000301361083984375	-0.000098228454589844	0.000030517578125000	8.891296386718750000	-0.552368164062500000	4.417419433593750000	-0.015068054453865500	-0.004911422812494135	0.001525878932037013	-0.645263671875000000	-0.531982421875000000	-0.474853515625000000	890.2200	-7.665518186861840277	-64.176771485111714810	85.032585800552752175	-72.0000	
33326	0	0.356355667114257812	-0.022344589233398438	0.175024986267089844	0.999999046325683594	-0.000024795532226562	-0.000547409057617188	0.000021934509277344	8.908891677856445312	-0.558614730834960938	4.375624656677246094	-0.001239776673472477	-0.027370454252815452	0.001096725518841037	-0.647705078125000000	-0.534179687500000000	-0.474609375000000000	890.1600	-7.670418852999064008	-64.235020976926364256	85.045121454243968628	-72.0000	
33327	0	0.356994628906250000	-0.021301269531250000	0.171813964843750000	0.999999046325683594	-0.000003814697265625	-0.000258445739746094	-0.000240325927734375	8.924865722656250000	-0.532531738281250000	4.295349121093750000	-0.000190734867241075	-0.012922287255582803	-0.012016296636187699	-0.647705078125000000	-0.534179687500000000	-0.474609375000000000	890.1400	-7.601971735058874025	-64.264493729132595945	84.978706904690412216	-73.0000	
33328	0	0.358925819396972656	-0.021740913391113281	0.173702239990234375	0.999999046325683594	0.000126838684082031	-0.000106811523437500	0.000037193298339844	8.973145484924316406	-0.543522834777832031	4.342555999755859375	0.006341934234627506	-0.005340576197581058	0.001859664925943404	-0.645263671875000000	-0.534179687500000000	-0.469482421875000000	890.1000	-7.579091767408360880	-64.272543389161697291	84.981219853592094182	-72.0000	
33329	0	0.357543945312500000	-0.021789550781250000	0.171875000000000000	0.999999046325683594	-0.000022888183593750	0.000084877014160156	0.000000000000000000	8.938598632812500000	-0.544738769531250000	4.296875000000000000	-0.001144409181161495	0.004243850713473876	0.000000000000000000	-0.647705078125000000	-0.536376953125000000	-0.469238281250000000	890.0800	-7.558602060124155031	-64.259422362312406563	84.968165835770207650	-73.0000	
33330	0	0.357697486877441406	-0.021615028381347656	0.173153877258300781	0.999999046325683594	0.000112533569335938	0.000001907348632812	0.000106811523437500	8.942437171936035156	-0.540375709533691406	4.328846931457519531	0.005626678489374995	0.000095367432023305	0.005340576193305080	-0.647705078125000000	-0.534179687500000000	-0.471923828125000000	890.1000	-7.550356238522735630	-64.254139725102902503	84.983881212394692284	-72.0000	
33331	0	0.357666015625000000	-0.021911621093750000	0.174377441406250000	0.999999046325683594	0.000125885009765625	0.000206947326660156	0.000122070312500000	8.941650390625000000	-0.547790527343750000	4.359436035156250000	0.006294250565464912	0.010347366459893075	0.006103515699844763	-0.647705078125000000	-0.534179687500000000	-0.471923828125000000	890.2000	-7.537771996782209882	-64.225339138137613304	84.996523437643460852	-72.0000	
33332	0	0.356916427612304688	-0.021223068237304688	0.175078392028808594	0.999999046325683594	0.000144004821777344	0.000026702880859375	0.000164031982421875	8.922910690307617188	-0.530576705932617188	4.376959800720214844	0.007200241146897440	0.001335144053729327	0.008201599187194436	-0.647460937500000000	-0.536376953125000000	-0.474365234375000000	890.1400	-7.538557692386510745	-64.216374785774064549	85.025133508262840110	-72.0000	
33333	0	0.358032226562500000	-0.022216796875000000	0.172973632812500000	0.999999046325683594	0.000011444091796875	0.000126838684082031	0.000232696533203125	8.950805664062500000	-0.555419921875000000	4.324340820312500000	0.000572204596554441	0.006341934278478389	0.011634826796606971	-0.650146484375000000	-0.534179687500000000	-0.471679687500000000	890.1400	-7.567551803519841691	-64.195031109752250131	85.070264074957634648	-72.0000	
33334	0	0.356328964233398438	-0.022500991821289062	0.174589157104492188	0.999999046325683594	-0.000194549560546875	0.000389099121093750	0.000262260437011719	8.908224105834960938	-0.562524795532226562	4.364728927612304688	-0.009727478445671062	0.019454956891342124	0.013113022414507560	-0.649902343750000000	-0.534179687500000000	-0.477050781250000000	890.1400	-7.618815672240740966	-64.143431276800782825	85.111197511449205422	-72.0000	
