// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47554	0	0.384674072265625000	-0.029493331909179688	-0.059917449951171875	0.999999046325683594	0.000328063964843750	-0.000488281250000000	-0.001248359680175781	9.616851806640625000	-0.737333297729492188	-1.497936248779296875	0.016403203448694031	-0.024414070249219023	-0.062418003820757233	-0.645019531250000000	0.035156250000000000	0.774414062500000000	884.7200	-161.315095859094213893	-78.910342231192188933	-25.207890524181575387	-68.0000	
47555	0	0.389892578125000000	-0.028747558593750000	-0.058898925781250000	0.999998092651367188	0.000615119934082031	-0.000999450683593750	-0.001304626464843750	9.747314453125000000	-0.718688964843750000	-1.472473144531250000	0.030756012488738695	-0.049972559826663800	-0.065231356720301600	-0.644775390625000000	0.032958984375000000	0.771972656250000000	884.7600	-162.154607510808347115	-78.862417010416379526	-24.290616733785146408	-68.0000	
47556	0	0.388013839721679688	-0.027381896972656250	-0.060312271118164062	0.999997138977050781	0.001011848449707031	-0.001159667968750000	-0.001404762268066406	9.700345993041992188	-0.684547424316406250	-1.507806777954101562	0.050592459097676165	-0.057983440398467687	-0.070238164232683309	-0.645019531250000000	0.032958984375000000	0.780029296875000000	884.7200	-163.022848446644900378	-78.797858714137106517	-23.297420190450864652	-69.0000	
47557	0	0.388671875000000000	-0.025512695312500000	-0.064514160156250000	0.999997138977050781	0.001174926757812500	-0.001177787780761719	-0.001598358154296875	9.716796875000000000	-0.637817382812500000	-1.612854003906250000	0.058746390002528251	-0.058889441276885057	-0.079917978607335516	-0.645019531250000000	0.032958984375000000	0.780029296875000000	884.7800	-163.971009891023072669	-78.734599452457842972	-22.203525245555656653	-68.0000	
47558	0	0.386946678161621094	-0.024249076843261719	-0.066650390625000000	0.999997138977050781	0.001358032226562500	-0.001556396484375000	-0.001144409179687500	9.673666954040527344	-0.606226921081542969	-1.666259765625000000	0.067901674434840381	-0.077819896543300210	-0.057220512164191328	-0.642578125000000000	0.032958984375000000	0.777099609375000000	884.7200	-164.692476079088720553	-78.612420230620912776	-21.319360098770385292	-69.0000	
47559	0	0.388793945312500000	-0.018615722656250000	-0.065368652343750000	0.999997138977050781	0.001289367675781250	-0.001441001892089844	-0.000854492187500000	9.719848632812500000	-0.465393066406250000	-1.634216308593750000	0.064468431808567497	-0.072050148271261452	-0.042724641198577273	-0.640136718750000000	0.032958984375000000	0.784912109375000000	884.9000	-165.230306899145119814	-78.492564522149621098	-20.630335257301997132	-68.0000	
47560	0	0.387653350830078125	-0.016782760620117188	-0.067297935485839844	0.999998092651367188	0.000890731811523438	-0.001076698303222656	-0.000705718994140625	9.691333770751953125	-0.419569015502929688	-1.682448387145996094	0.044536608767323405	-0.053834937150222827	-0.035285964119720896	-0.642822265625000000	0.035400390625000000	0.782226562500000000	884.6400	-165.670669409209722289	-78.407731250534396850	-20.086726327133717973	-69.0000	
47561	0	0.386840820312500000	-0.015747070312500000	-0.067687988281250000	0.999998092651367188	0.000584602355957031	-0.001079559326171875	-0.000858306884765625	9.671020507812500000	-0.393676757812500000	-1.692199707031250000	0.029230128729434431	-0.053977986495464564	-0.042915360287913519	-0.637451171875000000	0.032958984375000000	0.779541015625000000	884.7600	-166.221517257229265851	-78.325949514970389487	-19.466620469725366860	-69.0000	
47562	0	0.385677337646484375	-0.015045166015625000	-0.070761680603027344	0.999999046325683594	0.000469207763671875	-0.000970840454101562	-0.000694274902343750	9.641933441162109375	-0.376129150390625000	-1.769042015075683594	0.023460394614500502	-0.048542036011303885	-0.034713754632838142	-0.637939453125000000	0.037597656250000000	0.789794921875000000	884.6800	-166.675845911562390711	-78.250801647729403498	-18.957057221258260427	-68.0000	
47563	0	0.386230468750000000	-0.014282226562500000	-0.072204589843750000	0.999999046325683594	0.000598907470703125	-0.000895500183105469	-0.000617980957031250	9.655761718750000000	-0.357055664062500000	-1.805114746093750000	0.029945381233673938	-0.044775020666273611	-0.030899055795255911	-0.635253906250000000	0.035156250000000000	0.787109375000000000	884.7600	-167.059519374504901634	-78.181325398057126108	-18.505387478013304303	-68.0000	
47564	0	0.388750076293945312	-0.014861106872558594	-0.068795204162597656	0.999998092651367188	0.000822067260742188	-0.000853538513183594	-0.000763893127441406	9.718751907348632812	-0.371527671813964844	-1.719880104064941406	0.041103376655044460	-0.042676939798451032	-0.038194669026323215	-0.632812500000000000	0.035156250000000000	0.789550781250000000	884.7600	-167.485484429832638398	-78.119654946440846288	-17.984319467742725607	-68.0000	
47565	0	0.384582519531250000	-0.016052246093750000	-0.072998046875000000	0.999998092651367188	0.001133918762207031	-0.000637054443359375	-0.000724792480468750	9.614562988281250000	-0.401306152343750000	-1.824951171875000000	0.056695959058900416	-0.031852733937212344	-0.036239637413594879	-0.633056640625000000	0.037353515625000000	0.789550781250000000	884.6400	-167.825569446682663965	-78.080539987635120269	-17.514093567804806639	-69.0000	
47566	0	0.385050773620605469	-0.010660171508789062	-0.075417518615722656	0.999998092651367188	0.001612663269042969	-0.000620841979980469	-0.000718116760253906	9.626269340515136719	-0.266504287719726562	-1.885437965393066406	0.080633210512683448	-0.031042117116355367	-0.035905858968687546	-0.630371093750000000	0.037353515625000000	0.783935546875000000	884.6400	-168.103382872048683794	-78.042534627330368835	-17.051920258256206608	-69.0000	
47567	0	0.385131835937500000	-0.006164550781250000	-0.074462890625000000	0.999998092651367188	0.001206398010253906	-0.000484466552734375	-0.000511169433593750	9.628295898437500000	-0.154113769531250000	-1.861572265625000000	0.060319920130736643	-0.024223335514951948	-0.025558479992154024	-0.633056640625000000	0.037353515625000000	0.789550781250000000	884.7000	-168.301995395094508012	-78.014593902414972604	-16.718492468464461354	-69.0000	
47568	0	0.383904457092285156	-0.003813743591308594	-0.073788642883300781	0.999999046325683594	0.000761985778808594	-0.000246047973632812	-0.000702857971191406	9.597611427307128906	-0.095343589782714844	-1.844716072082519531	0.038099296148636337	-0.012302401009196716	-0.035142905208441780	-0.627929687500000000	0.039550781250000000	0.789062500000000000	884.6200	-168.627176956528700202	-78.017533531787861989	-16.307086725527231152	-69.0000	
47569	0	0.381225585937500000	-0.005310058593750000	-0.074951171875000000	0.999999046325683594	0.000247955322265625	-0.000086784362792969	-0.000644683837890625	9.530639648437500000	-0.132751464843750000	-1.873779296875000000	0.012397767114670980	-0.004339218490134843	-0.032234194498144547	-0.633056640625000000	0.039550781250000000	0.786621093750000000	884.7800	-168.964907214606427033	-78.036582718943705572	-15.943162682229241156	-68.0000	
