// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47554	0	0.387917518615722656	-0.038163185119628906	-0.031496047973632812	0.999999046325683594	-0.000207901000976562	-0.000186920166015625	-0.000939369201660156	9.697937965393066406	-0.954079627990722656	-0.787401199340820312	-0.010395051713035593	-0.009346009797041175	-0.046968467602477332	-1.231933593750000000	0.943359375000000000	0.889648437500000000	885.1400	-133.181580935603221860	-82.894541042530889285	-48.760600233728226272	-66.0000	
47555	0	0.392028808593750000	-0.038513183593750000	-0.031127929687500000	0.999999046325683594	0.000041961669921875	-0.000449180603027344	-0.001087188720703125	9.800720214843750000	-0.962829589843750000	-0.778198242187500000	0.002098083980577657	-0.022459035337547190	-0.054359448587693836	-1.229492187500000000	0.943359375000000000	0.892333984375000000	885.2600	-134.218829842450276146	-82.976189014620743478	-47.714650608024918199	-66.0000	
47556	0	0.391225814819335938	-0.035346031188964844	-0.029097557067871094	0.999998092651367188	0.000370025634765625	-0.000662803649902344	-0.001324653625488281	9.780645370483398438	-0.883650779724121094	-0.727438926696777344	0.018501288925835933	-0.033140195369731888	-0.066232707005118838	-1.229248046875000000	0.943359375000000000	0.889404296875000000	885.2600	-135.542160293653893177	-83.057185988140915356	-46.342742044077944286	-66.0000	
47557	0	0.390625000000000000	-0.037597656250000000	-0.036254882812500000	0.999998092651367188	0.000554084777832031	-0.000831604003906250	-0.001335144042968750	9.765625000000000000	-0.939941406250000000	-0.906372070312500000	0.027704251733385539	-0.041580219469039913	-0.066757233092495274	-1.229003906250000000	0.938720703125000000	0.887207031250000000	885.2200	-136.991982879563920505	-83.120848941900135287	-44.822453592319881466	-66.0000	
47558	0	0.391940116882324219	-0.033048629760742188	-0.033574104309082031	0.999997138977050781	0.001098632812500000	-0.000957489013671875	-0.001393318176269531	9.798502922058105469	-0.826215744018554688	-0.839352607727050781	0.054931677842305696	-0.047874483119509481	-0.069665956013549149	-1.229248046875000000	0.940917968750000000	0.892578125000000000	885.2600	-138.527359004387960795	-83.173490447355078459	-43.153336622998054395	-66.0000	
47559	0	0.389282226562500000	-0.034912109375000000	-0.032104492187500000	0.999996185302734375	0.001423835754394531	-0.001323699951171875	-0.001499176025390625	9.732055664062500000	-0.872802734375000000	-0.802612304687500000	0.071191859232291627	-0.066185064041808961	-0.074958876566083354	-1.229248046875000000	0.940917968750000000	0.892578125000000000	885.2200	-140.351805389630754917	-83.196226136681730168	-41.155679551883181944	-66.0000	
47560	0	0.392750740051269531	-0.021733283996582031	-0.029663085937500000	0.999997138977050781	0.000918388366699219	-0.001070022583007812	-0.001586914062500000	9.818768501281738281	-0.543332099914550781	-0.741577148437500000	0.045919452825731739	-0.053501169335899289	-0.079345762722759727	-1.223876953125000000	0.938476562500000000	0.895263671875000000	885.2600	-142.162622768413314134	-83.240547723265763125	-39.230275412889461961	-65.0000	
47561	0	0.390014648437500000	-0.027160644531250000	-0.033203125000000000	0.999998092651367188	0.000794410705566406	-0.000946044921875000	-0.001335144042968750	9.750366210937500000	-0.679016113281250000	-0.830078125000000000	0.039720557182235341	-0.047302272178604388	-0.066757238961740073	-1.223876953125000000	0.938476562500000000	0.898193359375000000	885.2200	-143.741570625199614142	-83.272098339302957015	-37.552801306363747358	-66.0000	
47562	0	0.389541625976562500	-0.030878067016601562	-0.036332130432128906	0.999998092651367188	0.000531196594238281	-0.001053810119628906	-0.001190185546875000	9.738540649414062500	-0.771951675415039062	-0.908303260803222656	0.026559842147362577	-0.052690530651410494	-0.059509305206298914	-1.223876953125000000	0.936279296875000000	0.898437500000000000	885.1600	-145.307761160869517880	-83.278458613560545132	-35.918605462930180749	-65.0000	
47563	0	0.393066406250000000	-0.015502929687500000	-0.034606933593750000	0.999999046325683594	0.000434875488281250	-0.000689506530761719	-0.001079559326171875	9.826660156250000000	-0.387573242187500000	-0.865173339843750000	0.021743781045862207	-0.034475337052978894	-0.053977982771745654	-1.221191406250000000	0.936279296875000000	0.898193359375000000	885.3200	-146.603320651649596584	-83.307656811708241662	-34.568075029851186741	-65.0000	
47564	0	0.390388488769531250	-0.025737762451171875	-0.034940719604492188	0.999999046325683594	0.000271797180175781	-0.000570297241210938	-0.000816345214843750	9.759712219238281250	-0.643444061279296875	-0.873517990112304688	0.013589861422195523	-0.028514867124466395	-0.040817267990874977	-1.221191406250000000	0.936279296875000000	0.898193359375000000	885.2600	-147.647644497925028872	-83.328728459231911074	-33.489391384021153897	-65.0000	
47565	0	0.390930175781250000	-0.019897460937500000	-0.038269042968750000	0.999999046325683594	0.000389099121093750	-0.000487327575683594	-0.000774383544921875	9.773254394531250000	-0.497436523437500000	-0.956726074218750000	0.019454959260075053	-0.024366382798770472	-0.038719183625443486	-1.218261718750000000	0.936035156250000000	0.895263671875000000	885.2000	-148.607896851603101140	-83.353140994330672697	-32.481862808185063329	-65.0000	
47566	0	0.387993812561035156	-0.019204139709472656	-0.037168502807617188	0.999999046325683594	0.000320434570312500	-0.000564575195312500	-0.000495910644531250	9.699845314025878906	-0.480103492736816406	-0.929212570190429688	0.016021730297644511	-0.028228762905373662	-0.024795534984449839	-1.221191406250000000	0.933837890625000000	0.901123046875000000	885.2000	-149.385792737745134673	-83.351772086381828331	-31.665994141676421236	-65.0000	
47567	0	0.391235351562500000	-0.011901855468750000	-0.035705566406250000	0.999999046325683594	-0.000232696533203125	-0.000029563903808594	-0.000259399414062500	9.780883789062500000	-0.297546386718750000	-0.892639160156250000	-0.011634826897331734	-0.001478195220562638	-0.012969970967517341	-1.215332031250000000	0.931396484375000000	0.895507812500000000	885.2200	-149.762224234412400392	-83.388707819391683529	-31.318055574523832263	-65.0000	
47568	0	0.388067245483398438	-0.015528678894042969	-0.037201881408691406	0.999999046325683594	-0.000065803527832031	0.000173568725585938	0.000133514404296875	9.701681137084960938	-0.388216972351074219	-0.930047035217285156	-0.003290176420271230	0.008678436354918316	0.006675720273014089	-1.218261718750000000	0.933837890625000000	0.901123046875000000	885.2600	-149.685220770397080514	-83.422985671857205148	-31.407408312098358039	-64.0000	
47569	0	0.384643554687500000	-0.019653320312500000	-0.040588378906250000	0.999999046325683594	-0.000049591064453125	0.000294685363769531	0.000473022460937500	9.616088867187500000	-0.491333007812500000	-1.014709472656250000	-0.002479553352026538	0.014734268957234623	0.023651124280868522	-1.218261718750000000	0.931396484375000000	0.901367187500000000	885.2000	-149.252667274803997088	-83.449348675158262267	-31.852818462581872438	-64.0000	
47570	0	0.383678436279296875	-0.014275550842285156	-0.042928695678710938	0.999999046325683594	-0.000129699707031250	0.000129699707031250	0.000010490417480469	9.591960906982421875	-0.356888771057128906	-1.073217391967773438	-0.006484985388044950	0.006484985388044950	0.000524520876974224	-1.218261718750000000	0.933837890625000000	0.898193359375000000	885.2000	-149.310217386747126511	-83.486315543601421041	-31.814019718524743752	-65.0000	
47571	0	0.386901855468750000	-0.021240234375000000	-0.038024902343750000	0.999999046325683594	0.000484466552734375	-0.000140190124511719	0.000087738037109375	9.672546386718750000	-0.531005859375000000	-0.950622558593750000	0.024223328694709344	-0.007009506531736759	0.004386902047073346	-1.218261718750000000	0.933837890625000000	0.895263671875000000	885.2000	-149.369467064271447043	-83.492124672905731586	-31.702724929660398345	-64.0000	
47572	0	0.390671730041503906	-0.021830558776855469	-0.034208297729492188	0.999999046325683594	0.000607490539550781	0.000030517578125000	0.000449180603027344	9.766793251037597656	-0.545763969421386719	-0.855207443237304688	0.030374529871924901	0.001525879051650858	0.022459032291486072	-1.218261718750000000	0.933837890625000000	0.895263671875000000	885.1600	-149.014585515303281227	-83.493582164524710265	-31.994110603290778272	-65.0000	
