// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41359	0	0.392456054687500000	-0.035034179687500000	-0.012817382812500000	0.999999046325683594	-0.000030517578125000	-0.000094413757324219	0.000205993652343750	9.811401367187500000	-0.875854492187500000	-0.320434570312500000	-0.001525878919545152	-0.004720687907342815	0.010299682706929778	-0.785644531250000000	-0.012451171875000000	0.467041015625000000	883.8200	-109.640994346829927508	-84.757851404566793008	-96.108353390820653317	-69.0000	
41360	0	0.391157150268554688	-0.034279823303222656	-0.011551856994628906	0.999999046325683594	-0.000153541564941406	-0.000026702880859375	0.000049591064453125	9.778928756713867188	-0.856995582580566406	-0.288796424865722656	-0.007677078281293870	-0.001335144048920673	0.002479553233709821	-0.788085937500000000	-0.014648437500000000	0.467285156250000000	883.7400	-109.618403678162252390	-84.775336071549276085	-96.154372823552549221	-69.0000	
41361	0	0.390441894531250000	-0.033386230468750000	-0.010498046875000000	0.999999046325683594	-0.000236511230468750	0.000042915344238281	0.000183105468750000	9.761047363281250000	-0.834655761718750000	-0.262451171875000000	-0.011825561703396738	0.002145767244567956	0.009155273576823280	-0.788085937500000000	-0.014648437500000000	0.467285156250000000	883.7400	-109.466600317028138534	-84.781094472024307152	-96.339486030441435105	-69.0000	
41362	0	0.391468048095703125	-0.033036231994628906	-0.011091232299804688	0.999999046325683594	-0.000125885009765625	0.000040054321289062	0.000164031982421875	9.786701202392578125	-0.825905799865722656	-0.277280807495117188	-0.006294250534814514	0.002002716079259164	0.008201599181728005	-0.782714843750000000	-0.017333984375000000	0.464355468750000000	883.7400	-109.313155217110505646	-84.788793998110747907	-96.514826006400426195	-69.0000	
41363	0	0.390869140625000000	-0.034729003906250000	-0.010620117187500000	0.999999046325683594	-0.000072479248046875	-0.000189781188964844	0.000278472900390625	9.771728515625000000	-0.868225097656250000	-0.265502929687500000	-0.003623962474108657	-0.009489059636152932	0.013923645295259577	-0.785400390625000000	-0.014892578125000000	0.461669921875000000	883.7400	-109.378063082493412139	-84.775386699558865189	-96.463876064798682819	-69.0000	
41364	0	0.391699790954589844	-0.034824371337890625	-0.011446952819824219	0.999999046325683594	0.000119209289550781	-0.000188827514648438	0.000288963317871094	9.792494773864746094	-0.870609283447265625	-0.286173820495605469	0.005960464610026769	-0.009441375942282402	0.014448166214704888	-0.788085937500000000	-0.014648437500000000	0.470214843750000000	883.8200	-109.415293230155270976	-84.760877461767307750	-96.417689022855412873	-69.0000	
41365	0	0.393920898437500000	-0.033813476562500000	-0.010375976562500000	0.999999046325683594	0.000164031982421875	-0.000144004821777344	0.000286102294921875	9.848022460937500000	-0.845336914062500000	-0.259399414062500000	0.008201599298109423	-0.007200241244270483	0.014305115054842018	-0.782714843750000000	-0.017333984375000000	0.467285156250000000	883.6800	-109.395573890368737580	-84.748414318036125792	-96.425281276757914384	-69.0000	
41366	0	0.391578674316406250	-0.034102439880371094	-0.010784149169921875	0.999999046325683594	0.000099182128906250	-0.000137329101562500	0.000362396240234375	9.789466857910156250	-0.852560997009277344	-0.269603729248046875	0.004959106577578004	-0.006866455261261852	0.018119812494996553	-0.787841796875000000	-0.017089843750000000	0.461914062500000000	883.7400	-109.344037526115229753	-84.727977116712750671	-96.473242098897330266	-69.0000	
41367	0	0.390747070312500000	-0.035156250000000000	-0.013854980468750000	0.999999046325683594	0.000095367431640625	-0.000132560729980469	0.000152587890625000	9.768676757812500000	-0.878906250000000000	-0.346374511718750000	0.004768371621728229	-0.006628036554202238	0.007629394594765166	-0.788085937500000000	-0.014892578125000000	0.461669921875000000	883.7400	-109.374342343774756614	-84.730386202983481780	-96.438088044551832922	-69.0000	
41368	0	0.391649246215820312	-0.032775878906250000	-0.009986877441406250	0.999999046325683594	0.000208854675292969	-0.000291824340820312	0.000308036804199219	9.791231155395507812	-0.819396972656250000	-0.249671936035156250	0.010442734153933392	-0.014591217584948026	0.015401840784111807	-0.788330078125000000	-0.014648437500000000	0.470214843750000000	883.7400	-109.513571683562886960	-84.709968117724784520	-96.279363446820042327	-69.0000	
41369	0	0.391906738281250000	-0.034606933593750000	-0.013671875000000000	0.999999046325683594	0.000064849853515625	-0.000216484069824219	0.000503540039062500	9.797668457031250000	-0.865173339843750000	-0.341796875000000000	0.003242492840404477	-0.010824204040762005	0.025177003231375943	-0.788330078125000000	-0.014648437500000000	0.467529296875000000	883.7800	-109.500574695210289633	-84.671297880169319683	-96.290807854337145955	-69.0000	
41370	0	0.392475128173828125	-0.036408424377441406	-0.012618064880371094	0.999999046325683594	0.000036239624023438	-0.000207901000976562	0.000297546386718750	9.811878204345703125	-0.910210609436035156	-0.315451622009277344	0.001811981241358597	-0.010395050279373005	0.014877319665891640	-0.788330078125000000	-0.012451171875000000	0.461669921875000000	883.7400	-109.565420719138117533	-84.655182137901036299	-96.226921463682145941	-69.0000	
41371	0	0.390808105468750000	-0.034790039062500000	-0.008361816406250000	0.999999046325683594	0.000160217285156250	-0.000281333923339844	0.000278472900390625	9.770202636718750000	-0.869750976562500000	-0.209045410156250000	0.008010864501296747	-0.014066696594538929	0.013923645442730058	-0.785644531250000000	-0.012451171875000000	0.467041015625000000	883.7200	-109.707395046482545808	-84.638319181220921905	-96.070514742212338888	-69.0000	
41372	0	0.390415191650390625	-0.034035682678222656	-0.012599945068359375	0.999999046325683594	0.000073432922363281	-0.000312805175781250	0.000308990478515625	9.760379791259765625	-0.850892066955566406	-0.314998626708984375	0.003671646239765681	-0.015640259307053810	0.015449524437455592	-0.785644531250000000	-0.012451171875000000	0.464355468750000000	883.8200	-109.882022812562738068	-84.616925516383886929	-95.891923482093943676	-69.0000	
41373	0	0.391418457031250000	-0.036010742187500000	-0.010009765625000000	0.999999046325683594	0.000175476074218750	-0.000338554382324219	0.000186920166015625	9.785461425781250000	-0.900268554687500000	-0.250244140625000000	0.008773803974663541	-0.016927719625030202	0.009346008581706816	-0.785644531250000000	-0.012451171875000000	0.467041015625000000	883.7400	-110.123378837583828727	-84.607613030005325072	-95.634268230996397619	-69.0000	
41374	0	0.392128944396972656	-0.035429954528808594	-0.012522697448730469	0.999999046325683594	0.000162124633789062	-0.000516891479492188	0.000072479248046875	9.803223609924316406	-0.885748863220214844	-0.313067436218261719	0.008106232093027922	-0.025844575261300788	0.003623962582765424	-0.788330078125000000	-0.014648437500000000	0.464599609375000000	883.6800	-110.616632281430923967	-84.603330523529706397	-95.127301206112079512	-69.0000	
41375	0	0.392639160156250000	-0.035034179687500000	-0.013549804687500000	0.999999046325683594	0.000141143798828125	-0.000403404235839844	0.000072479248046875	9.815979003906250000	-0.875854492187500000	-0.338745117187500000	0.007057190162425449	-0.020170212423688955	0.003623962515840096	-0.785888671875000000	-0.012451171875000000	0.469970703125000000	883.7400	-110.983296457019250170	-84.603311049880616679	-94.747233393250240852	-69.0000	
41376	0	0.390183448791503906	-0.034850120544433594	-0.011170387268066406	0.999999046325683594	0.000086784362792969	-0.000404357910156250	0.000072479248046875	9.754586219787597656	-0.871253013610839844	-0.279259681701660156	0.004339218267141971	-0.020217896101848303	0.003623962508821866	-0.785644531250000000	-0.012451171875000000	0.467041015625000000	883.7800	-111.357033048058326585	-84.603041272072090351	-94.366796020535716139	-69.0000	
41377	0	0.392822265625000000	-0.034667968750000000	-0.013122558593750000	0.999999046325683594	0.000194549560546875	-0.000433921813964844	0.000083923339843750	9.820556640625000000	-0.866699218750000000	-0.328063964843750000	0.009727478405387305	-0.021696091541427567	0.004196167155265112	-0.785888671875000000	-0.012451171875000000	0.472656250000000000	883.8200	-111.746637300503962820	-84.600082466218665900	-93.957158150530688090	-69.0000	
41378	0	0.391890525817871094	-0.034799575805664062	-0.011924743652343750	0.999999046325683594	-0.000003814697265625	-0.000408172607421875	0.000278472900390625	9.797263145446777344	-0.869989395141601562	-0.298118591308593750	-0.000190734871043098	-0.020408631201611443	0.013923645586146123	-0.785644531250000000	-0.014648437500000000	0.472900390625000000	883.7200	-112.040982325766506733	-84.577327538968219756	-93.667819868263919147	-69.0000	
41379	0	0.390502929687500000	-0.035522460937500000	-0.014343261718750000	0.999999046325683594	0.000038146972656250	-0.000414848327636719	-0.000030517578125000	9.762573242187500000	-0.888061523437500000	-0.358581542968750000	0.001907348688279998	-0.020742416985044983	-0.001525878950623999	-0.783203125000000000	-0.012451171875000000	0.469726562500000000	883.7400	-112.477696796700570303	-84.586866449770923282	-93.229137052276911390	-69.0000	
41380	0	0.390796661376953125	-0.034035682678222656	-0.015765190124511719	0.999999046325683594	0.000023841857910156	-0.000389099121093750	0.000026702880859375	9.769916534423828125	-0.850892066955566406	-0.394129753112792969	0.001192092925842526	-0.019454956549750029	0.001335144076943630	-0.783203125000000000	-0.012451171875000000	0.469726562500000000	883.7400	-112.862401125240396027	-84.591199213704484805	-92.844252918260522733	-69.0000	
41381	0	0.390625000000000000	-0.035949707031250000	-0.013977050781250000	0.999999046325683594	0.000141143798828125	-0.000182151794433594	-0.000015258789062500	9.765625000000000000	-0.898742675781250000	-0.349426269531250000	0.007057190004137234	-0.009107589802636566	-0.000762939459906728	-0.783203125000000000	-0.012451171875000000	0.472656250000000000	883.6800	-113.023433534818039448	-84.609014087499758716	-92.669859104253887949	-69.0000	
41382	0	0.392944335937500000	-0.033447265625000000	-0.012878417968750000	0.999999046325683594	0.000190734863281250	-0.000259399414062500	-0.000091552734375000	9.823608398437500000	-0.836181640625000000	-0.321960449218750000	0.009536743342160786	-0.012969970945338669	-0.004577636804237177	-0.785644531250000000	-0.012451171875000000	0.467041015625000000	883.7800	-113.303037442020468006	-84.631358876415902159	-92.371775015097043138	-69.0000	
41383	0	0.391715049743652344	-0.034339904785156250	-0.012665748596191406	0.999998092651367188	0.000157356262207031	-0.000265121459960938	0.000152587890625000	9.792876243591308594	-0.858497619628906250	-0.316643714904785156	0.007867813265522477	-0.013256073259486356	0.007629394681718766	-0.780517578125000000	-0.012451171875000000	0.469482421875000000	883.8200	-113.475981940726597941	-84.627671504731722507	-92.183889143486453577	-69.0000	
41384	0	0.390724182128906250	-0.033191680908203125	-0.013889312744140625	0.999999046325683594	-0.000041007995605469	-0.000232696533203125	0.000228881835937500	9.768104553222656250	-0.829792022705078125	-0.347232818603515625	-0.002050399817254527	-0.011634826870002434	0.011444092003281081	-0.783203125000000000	-0.014892578125000000	0.472900390625000000	883.8200	-113.598135104168235898	-84.617433699899621047	-92.071500588285530853	-69.0000	
