// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41359	0	0.379333496093750000	-0.091003417968750000	-0.039978027343750000	0.999999046325683594	0.000038146972656250	0.000172615051269531	0.000003814697265625	9.483337402343750000	-2.275085449218750000	-0.999450683593750000	0.001907348642751598	0.008630752608450983	0.000190734864275160	-0.686035156250000000	0.155273437500000000	0.760498046875000000	883.2000	-114.835423684817541812	-75.154367413296370160	-76.312406086583763454	-60.0000	
41360	0	0.381054878234863281	-0.089484214782714844	-0.038314819335937500	0.999999046325683594	-0.000153541564941406	0.000244140625000000	0.000262260437011719	9.526371955871582031	-2.237105369567871094	-0.957870483398437500	-0.007677078441505376	0.012207031559163828	0.013113022182695519	-0.683593750000000000	0.157470703125000000	0.754882812500000000	883.2800	-114.698244791060531611	-75.149795524559351634	-76.471428035254717770	-60.0000	
41361	0	0.379150390625000000	-0.090087890625000000	-0.039306640625000000	0.999999046325683594	-0.001178741455078125	0.000374794006347656	0.000305175781250000	9.478759765625000000	-2.252197265625000000	-0.982666015625000000	-0.058937088696732240	0.018739705386582338	0.015258793190092488	-0.688476562500000000	0.157470703125000000	0.750000000000000000	883.2800	-114.619417989307777361	-75.146885534178210264	-76.691692725811833498	-60.0000	
41362	0	0.378326416015625000	-0.095785140991210938	-0.037540435791015625	0.999999046325683594	-0.000982284545898438	0.000034332275390625	0.000189781188964844	9.458160400390625000	-2.394628524780273438	-0.938510894775390625	-0.049114235497644383	0.001716614056228347	0.009489061033040033	-0.685791015625000000	0.155273437500000000	0.755371093750000000	883.2400	-114.672233324406931843	-75.139588022269975909	-76.752084216461796018	-60.0000	
41363	0	0.379333496093750000	-0.094116210937500000	-0.039794921875000000	0.999999046325683594	-0.000400543212890625	0.000050544738769531	0.000026702880859375	9.483337402343750000	-2.352905273437500000	-0.994873046875000000	-0.020027161190947936	0.002527237007429144	0.001335144079396529	-0.688476562500000000	0.150878906250000000	0.760986328125000000	883.2800	-114.681388894531778533	-75.149936596635271258	-76.796124885130211624	-60.0000	
41364	0	0.378721237182617188	-0.095509529113769531	-0.038674354553222656	0.999999046325683594	-0.000300407409667969	0.000015258789062500	-0.000149726867675781	9.468030929565429688	-2.387738227844238281	-0.966858863830566406	-0.015020370766020684	0.000762939467480416	-0.007486343524651579	-0.685791015625000000	0.150878906250000000	0.755615234375000000	883.2800	-114.724410367780478737	-75.176857889437755489	-76.791150397841434483	-60.0000	
41365	0	0.379943847656250000	-0.096191406250000000	-0.038208007812500000	0.999999046325683594	0.000434875488281250	-0.000277519226074219	-0.000118255615234375	9.498596191406250000	-2.404785156250000000	-0.955200195312500000	0.021743775429199738	-0.013875961951528780	-0.005912781037764840	-0.688476562500000000	0.150878906250000000	0.760986328125000000	883.2800	-114.792432211506309159	-75.186327954911917004	-76.674380881086136696	-60.0000	
41366	0	0.382079124450683594	-0.091620445251464844	-0.040538787841796875	0.999999046325683594	0.000410079956054688	-0.000175476074218750	-0.000107765197753906	9.551978111267089844	-2.290511131286621094	-1.013469696044921875	0.020503998522324849	-0.008773804018855283	-0.005388260076796995	-0.688232421875000000	0.150878906250000000	0.758544921875000000	883.2800	-114.821310206079971294	-75.199537434978282135	-76.601975838445568456	-60.0000	
41367	0	0.377807617187500000	-0.091552734375000000	-0.039306640625000000	0.999999046325683594	0.000053405761718750	-0.000048637390136719	-0.000125885009765625	9.445190429687500000	-2.288818359375000000	-0.982666015625000000	0.002670288095312351	-0.002431869515373748	-0.006294250510379112	-0.688232421875000000	0.153076171875000000	0.755615234375000000	883.2400	-114.844273468097881619	-75.220675024661133534	-76.573662698440443819	-60.0000	
41368	0	0.378498077392578125	-0.093659400939941406	-0.038052558898925781	0.999999046325683594	0.000451087951660156	-0.000118255615234375	-0.000142097473144531	9.462451934814453125	-2.341485023498535156	-0.951313972473144531	0.022554398476374148	-0.005912780995920496	-0.007104873938646402	-0.688232421875000000	0.153076171875000000	0.755615234375000000	883.2000	-114.851869942700034244	-75.240057274740948401	-76.514835384922989192	-60.0000	
