// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41359	0	0.393005371093750000	0.011047363281250000	-0.002624511718750000	0.999999046325683594	0.000179290771484375	0.000588417053222656	-0.000194549560546875	9.825134277343750000	0.276184082031250000	-0.065612792968750000	0.008964539196102864	0.029420854702103549	-0.009727478702154171	-0.757812500000000000	-0.659667968750000000	-0.053710937500000000	883.5200	169.325666103456228484	-85.338739468942904409	-82.451594255424922153	-83.0000	
41360	0	0.393189430236816406	0.010953903198242188	-0.004302978515625000	0.999999046325683594	-0.000901222229003906	0.000593185424804688	-0.000180244445800781	9.829735755920410156	0.273847579956054688	-0.107574462890625000	-0.045061120436576237	0.029659277155079811	-0.009012224087315248	-0.760253906250000000	-0.657226562500000000	-0.050781250000000000	883.5600	168.718786819111727482	-85.433411155163796025	-81.928485514618998309	-83.0000	
41361	0	0.392272949218750000	0.005249023437500000	-0.003906250000000000	0.999999046325683594	-0.001022338867187500	0.000096321105957031	-0.000057220458984375	9.806823730468750000	0.131225585937500000	-0.097656250000000000	-0.051116952370688931	0.004816056146865281	-0.002861023453583336	-0.760253906250000000	-0.657226562500000000	-0.056396484375000000	883.5600	168.399528634734167554	-85.474830181334596091	-81.720756310388978250	-83.0000	
41362	0	0.392578125000000000	0.007077217102050781	-0.006869316101074219	0.999998092651367188	-0.001444816589355469	0.000031471252441406	-0.000260353088378906	9.814453125000000000	0.176930427551269531	-0.171732902526855469	-0.072240855429577255	0.001573563187574950	-0.013017659097210950	-0.757812500000000000	-0.657470703125000000	-0.059326171875000000	883.5800	167.758322614873264911	-85.504010127836181709	-81.240603610874472906	-84.0000	
41363	0	0.395141601562500000	0.005493164062500000	-0.008483886718750000	0.999999046325683594	-0.001026153564453125	0.000237464904785156	-0.000312805175781250	9.878540039062500000	0.137329101562500000	-0.212097167968750000	-0.051307688546004412	0.011873247628211058	-0.015640261935956735	-0.757812500000000000	-0.657470703125000000	-0.059326171875000000	883.4600	167.016862466210312732	-85.554376576062594495	-80.607373374388018306	-83.0000	
41364	0	0.394956588745117188	0.005930900573730469	-0.003952026367187500	0.999999046325683594	-0.000451087951660156	0.000347137451171875	-0.000324249267578125	9.873914718627929688	0.148272514343261719	-0.098800659179687500	-0.022554399196107425	0.017356873799964277	-0.016212464538428169	-0.762695312500000000	-0.657226562500000000	-0.058837890625000000	883.5800	166.271813290463654766	-85.616025631929616679	-79.902483281538863480	-84.0000	
41365	0	0.395507812500000000	0.006652832031250000	-0.005615234375000000	0.999999046325683594	-0.000343322753906250	0.000580787658691406	-0.000503540039062500	9.887695312500000000	0.166320800781250000	-0.140380859375000000	-0.017166139723027080	0.029039386364787478	-0.025177004927106384	-0.757568359375000000	-0.659667968750000000	-0.061767578125000000	883.5800	165.167047894273082420	-85.697665149374458338	-78.828960970019920751	-84.0000	
41366	0	0.396233558654785156	0.012426376342773438	-0.005514144897460938	0.999999046325683594	-0.000040054321289062	0.000614166259765625	-0.000530242919921875	9.905838966369628906	0.310659408569335938	-0.137853622436523438	-0.002002716284739306	0.030708316366002693	-0.026512148912263195	-0.757324218750000000	-0.661865234375000000	-0.064453125000000000	883.4600	164.001861514584931001	-85.780503636227336983	-77.665014437507068124	-84.0000	
41367	0	0.391662597656250000	0.006530761718750000	-0.004028320312500000	0.999999046325683594	-0.000011444091796875	0.000523567199707031	-0.000343322753906250	9.791564941406250000	0.163269042968750000	-0.100708007812500000	-0.000572204627239624	0.026178361696212810	-0.017166138817188727	-0.757324218750000000	-0.661865234375000000	-0.064453125000000000	883.5600	163.119426416243527456	-85.857825485563793677	-76.778859772699505015	-84.0000	
41368	0	0.390680313110351562	0.010094642639160156	-0.001422882080078125	0.999999046325683594	-0.000296592712402344	0.000520706176757812	-0.000370979309082031	9.767007827758789062	0.252366065979003906	-0.035572052001953125	-0.014829636847832860	0.026035310993301419	-0.018548966989733063	-0.757568359375000000	-0.661865234375000000	-0.061767578125000000	883.5000	162.128242991636113857	-85.932735829395113569	-75.806053981638498840	-84.0000	
