// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42650	0	-0.020726203918457031	-0.389533996582031250	-0.019183158874511719	0.999999046325683594	-0.000152587890625000	-0.000097274780273438	-0.000199317932128906	-0.518155097961425781	-9.738349914550781250	-0.479578971862792969	-0.007629394623404296	-0.004863739072420239	-0.009965896726821862	0.671142578125000000	0.825195312500000000	0.197753906250000000	895.8400	-93.026374106477575765	2.784763905689914942	-14.736721618668136458	-54.0000	
42651	0	-0.022216796875000000	-0.389892578125000000	-0.020080566406250000	0.999999046325683594	-0.000328063964843750	-0.000346183776855469	0.000202178955078125	-0.555419921875000000	-9.747314453125000000	-0.502014160156250000	-0.016403198975808334	-0.017309189616914029	0.010108948206021416	0.671142578125000000	0.825195312500000000	0.197753906250000000	895.8000	-93.069309439692148089	2.808606318654018441	-14.685248626284606033	-55.0000	
42652	0	-0.019338607788085938	-0.392863273620605469	-0.020142555236816406	0.999999046325683594	-0.000565528869628906	-0.000221252441406250	-0.000064849853515625	-0.483465194702148438	-9.821581840515136719	-0.503563880920410156	-0.028276445239208529	-0.011062622758004011	-0.003242492877346004	0.673583984375000000	0.820800781250000000	0.197998046875000000	895.7800	-93.140054941141571021	2.801138537853344879	-14.644236001521264257	-54.0000	
42653	0	-0.022583007812500000	-0.392089843750000000	-0.020446777343750000	0.999999046325683594	-0.000225067138671875	-0.000380516052246094	-0.000156402587890625	-0.564575195312500000	-9.802246093750000000	-0.511169433593750000	-0.011253357346047049	-0.019025803309630392	-0.007820129681151339	0.670898437500000000	0.822998046875000000	0.203613281250000000	895.8000	-93.170864321951441411	2.784255475571330241	-14.601978861206776017	-54.0000	
42654	0	-0.020035743713378906	-0.388181686401367188	-0.020179748535156250	0.999999046325683594	-0.000118255615234375	-0.000669479370117188	0.000094413757324219	-0.500893592834472656	-9.704542160034179688	-0.504493713378906250	-0.005912781225971645	-0.033473971134129796	0.004720688236864458	0.668457031250000000	0.825195312500000000	0.197998046875000000	895.8000	-93.187875974393904244	2.797926572585454519	-14.516028496771552270	-53.0000	
42655	0	-0.019470214843750000	-0.390075683593750000	-0.023315429687500000	0.999999046325683594	-0.000442504882812500	-0.000464439392089844	0.000125885009765625	-0.486755371093750000	-9.751892089843750000	-0.582885742187500000	-0.022125245716538431	-0.023221971258522017	0.006294250936601450	0.671142578125000000	0.820800781250000000	0.200927734375000000	895.7400	-93.243217437666643832	2.813907737114996532	-14.460473374940528757	-52.0000	
42656	0	-0.020137786865234375	-0.390846252441406250	-0.021202087402343750	0.999999046325683594	-0.000540733337402344	-0.000368118286132812	0.000415802001953125	-0.503444671630859375	-9.771156311035156250	-0.530052185058593750	-0.027036669577366598	-0.018405916149671089	0.020790102179421229	0.671142578125000000	0.820800781250000000	0.200927734375000000	895.7800	-93.310407343200736818	2.862479135725221280	-14.417064987374038409	-54.0000	
42657	0	-0.019409179687500000	-0.390808105468750000	-0.023010253906250000	0.999999046325683594	-0.000560760498046875	-0.000147819519042969	0.000442504882812500	-0.485229492187500000	-9.770202636718750000	-0.575256347656250000	-0.028038027388913023	-0.007390976607621631	0.022125246102815719	0.671142578125000000	0.822998046875000000	0.200683593750000000	895.8000	-93.381145187308320033	2.912659142799703726	-14.396440423898830829	-54.0000	
42658	0	-0.021898269653320312	-0.390398025512695312	-0.023015022277832031	0.999999046325683594	-0.000461578369140625	-0.000013351440429688	0.000434875488281250	-0.547456741333007812	-9.759950637817382812	-0.575375556945800781	-0.023078920004663578	-0.000667572066250599	0.021743775872162377	0.673583984375000000	0.820800781250000000	0.200683593750000000	895.8000	-93.441290393615801690	2.961087321721736831	-14.388078546243589173	-54.0000	
42659	0	-0.020751953125000000	-0.390380859375000000	-0.024902343750000000	0.999999046325683594	-0.000453948974609375	0.000187873840332031	0.000217437744140625	-0.518798828125000000	-9.759521484375000000	-0.622558593750000000	-0.022697449822388013	0.009393692468509325	0.010871887730051401	0.673828125000000000	0.818359375000000000	0.200927734375000000	895.7400	-93.501707966039717235	2.983238675991107147	-14.399507569958466036	-54.0000	
