// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42650	0	0.384541511535644531	-0.026604652404785156	0.078952789306640625	0.999999046325683594	0.000505447387695312	0.000041961669921875	0.000639915466308594	9.613537788391113281	-0.665116310119628906	1.973819732666015625	0.025272372193072788	0.002098083729236231	0.031995776870852526	-0.657714843750000000	-0.232177734375000000	-0.725097656250000000	895.7200	-19.295910717615303298	-77.532699216327728209	47.958907101978162757	-65.0000	
42651	0	0.382995605468750000	-0.028808593750000000	0.079467773437500000	0.999999046325683594	0.000415802001953125	0.000077247619628906	0.000877380371093750	9.574890136718750000	-0.720214843750000000	1.986694335937500000	0.020790103384762414	0.003862381592123292	0.043869025490783073	-0.655517578125000000	-0.232177734375000000	-0.719482421875000000	895.8000	-19.628690992325317666	-77.491964611660733908	48.345484561322841444	-65.0000	
42652	0	0.386172294616699219	-0.026187896728515625	0.077472686767578125	0.999999046325683594	0.000149726867675781	0.000251770019531250	0.001021385192871094	9.654307365417480469	-0.654697418212890625	1.936817169189453125	0.007486344792512468	0.012588503345371283	0.051069269253381226	-0.657958984375000000	-0.232177734375000000	-0.719482421875000000	895.7800	-20.028323552032485821	-77.426412096411397101	48.772418101120756262	-65.0000	
42653	0	0.385620117187500000	-0.027832031250000000	0.078002929687500000	0.999999046325683594	0.000148773193359375	0.000157356262207031	0.000675201416015625	9.640502929687500000	-0.695800781250000000	1.950073242187500000	0.007438660291317919	0.007867813769663183	0.033760073629827476	-0.657958984375000000	-0.229980468750000000	-0.719482421875000000	895.8000	-20.274685492301610878	-77.384251324752639789	49.039403339508702118	-65.0000	
42654	0	0.381407737731933594	-0.027286529541015625	0.079655647277832031	0.999999046325683594	0.000570297241210938	-0.000020980834960938	0.000549316406250000	9.535193443298339844	-0.682163238525390625	1.991391181945800781	0.028514865042383212	-0.001049041857746539	0.027465823184636674	-0.657958984375000000	-0.229980468750000000	-0.725341796875000000	895.7800	-20.442559314328214271	-77.366042093281294001	49.269588672456897882	-65.0000	
42655	0	0.383972167968750000	-0.026794433593750000	0.078979492187500000	0.999999046325683594	0.000648498535156250	-0.000037193298339844	0.000656127929687500	9.599304199218750000	-0.669860839843750000	1.974487304687500000	0.032424931364518461	-0.001859665181200324	0.032806401145277504	-0.657958984375000000	-0.227783203125000000	-0.725585937500000000	895.7200	-20.654506569738000366	-77.345166310994287073	49.549344563844108791	-65.0000	
42656	0	0.386015892028808594	-0.028237342834472656	0.078314781188964844	0.999999046325683594	-0.000201225280761719	0.000061035156250000	0.000899314880371094	9.650397300720214844	-0.705933570861816406	1.957869529724121094	-0.010061265468436293	0.003051758246350345	0.044965750411068359	-0.660400390625000000	-0.229980468750000000	-0.725341796875000000	895.8000	-21.060489196219013053	-77.303602467834082290	49.936268809699988935	-65.0000	
42657	0	0.385070800781250000	-0.027709960937500000	0.078063964843750000	0.999999046325683594	-0.000186920166015625	0.000088691711425781	0.000881195068359375	9.626770019531250000	-0.692749023437500000	1.951599121093750000	-0.009346009576994913	0.004434586176839422	0.044059759434404586	-0.658203125000000000	-0.227783203125000000	-0.719726562500000000	895.7800	-21.448263891565794381	-77.259363204567748085	50.309256727208193638	-65.0000	
42658	0	0.382384300231933594	-0.027132034301757812	0.079096794128417969	0.999999046325683594	-0.000442504882812500	0.000148773193359375	0.000834465026855469	9.559607505798339844	-0.678300857543945312	1.977419853210449219	-0.022125247512056027	0.007438660801467112	0.041723257700536684	-0.660400390625000000	-0.227783203125000000	-0.719726562500000000	895.8400	-21.828816214162579001	-77.210211195972419773	50.649089608388280226	-65.0000	
42659	0	0.383728027343750000	-0.028137207031250000	0.079650878906250000	0.999999046325683594	-0.000946044921875000	0.000016212463378906	0.000545501708984375	9.593200683593750000	-0.703430175781250000	1.991271972656250000	-0.047302255497725015	0.000810623330102142	0.027275090871672084	-0.658203125000000000	-0.223388671875000000	-0.725830078125000000	895.8400	-22.154143165328786580	-77.187134289842106227	50.862795567651367890	-65.0000	
