// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42650	0	0.391174316406250000	0.021091461181640625	0.038798332214355469	0.999999046325683594	0.000089645385742188	0.000110626220703125	0.000208854675292969	9.779357910156250000	0.527286529541015625	0.969958305358886719	0.004482269334841608	0.005531311094059857	0.010442733875854385	-1.287597656250000000	1.162109375000000000	0.007812500000000000	896.1200	27.909451401349318900	-83.317924210906369353	7.886378306813859318	-58.0000	
42651	0	0.391113281250000000	0.020446777343750000	0.038635253906250000	0.999999046325683594	-0.000011444091796875	0.000039100646972656	0.000164031982421875	9.777832031250000000	0.511169433593750000	0.965881347656250000	-0.000572204592568046	0.001955032357940826	0.008201599160142001	-1.287597656250000000	1.162109375000000000	0.013427734375000000	896.1200	27.836354620156502193	-83.299712884771935251	7.953559869561161122	-58.0000	
42652	0	0.391543388366699219	0.019767761230468750	0.040129661560058594	0.999999046325683594	-0.000018119812011719	0.000082015991210938	0.000208854675292969	9.788584709167480469	0.494194030761718750	1.003241539001464844	-0.000905990608237817	0.004100799595181700	0.010442733852846421	-1.287597656250000000	1.164550781250000000	0.007568359375000000	896.0600	27.704739912573113969	-83.279535473047232585	8.079027413823515857	-58.0000	
42653	0	0.391479492187500000	0.020629882812500000	0.039794921875000000	0.999999046325683594	0.000087738037109375	0.000058174133300781	0.000240325927734375	9.786987304687500000	0.515747070312500000	0.994873046875000000	0.004386901905800221	0.002908706698411016	0.012016296524583215	-1.287597656250000000	1.162109375000000000	0.013427734375000000	896.1200	27.569691468331477324	-83.263423298839924769	8.220042826810157521	-58.0000	
42654	0	0.390752792358398438	0.021486282348632812	0.038553237915039062	0.999999046325683594	0.000036239624023438	-0.000022888183593750	0.000396728515625000	9.768819808959960938	0.537157058715820312	0.963830947875976562	0.001811981249259049	-0.001144409210058347	0.019836426307678012	-1.290283203125000000	1.162353515625000000	0.007812500000000000	896.1800	27.331234529329396565	-83.263782666022549961	8.459384516931743647	-58.0000	
42655	0	0.391662597656250000	0.020812988281250000	0.039978027343750000	0.999999046325683594	0.000030517578125000	-0.000037193298339844	0.000450134277343750	9.791564941406250000	0.520324707031250000	0.999450683593750000	0.001525878958367806	-0.001859664980510763	0.022506714635925133	-1.287597656250000000	1.164550781250000000	0.010253906250000000	896.1200	27.052361164454968190	-83.268273634615894707	8.738662725137659848	-58.0000	
42656	0	0.392109870910644531	0.019729614257812500	0.040007591247558594	0.999999046325683594	-0.000071525573730469	0.000102996826171875	0.000330924987792969	9.802746772766113281	0.493240356445312500	1.000189781188964844	-0.003576278761169677	0.005149841416084335	0.016546249735011707	-1.287597656250000000	1.164550781250000000	0.004638671875000000	896.1800	26.803340672254698518	-83.252117449348574496	8.976214718091277689	-58.0000	
42657	0	0.391479492187500000	0.019836425781250000	0.040527343750000000	0.999999046325683594	0.000049591064453125	0.000111579895019531	0.000202178955078125	9.786987304687500000	0.495910644531250000	1.013183593750000000	0.002479553245710176	0.005578994802847896	0.010108947847895332	-1.287597656250000000	1.162109375000000000	0.010498046875000000	896.2000	26.676752950075069748	-83.228357118384295177	9.104318522896718946	-58.0000	
42658	0	0.390806198120117188	0.020170211791992188	0.041831970214843750	0.999999046325683594	-0.000005722045898438	0.000122070312500000	0.000319480895996094	9.770154953002929688	0.504255294799804688	1.045799255371093750	-0.000286102300500963	0.006103515744020541	0.015974045111303761	-1.287597656250000000	1.162109375000000000	0.010498046875000000	896.2400	26.439187670870797575	-83.209464038595527313	9.337862110377743718	-58.0000	
42659	0	0.390441894531250000	0.020568847656250000	0.040710449218750000	0.999999046325683594	-0.000080108642578125	0.000134468078613281	0.000335693359375000	9.761047363281250000	0.514221191406250000	1.017761230468750000	-0.004005432220489854	0.006723404084393684	0.016784668352528911	-1.290283203125000000	1.164550781250000000	0.010498046875000000	896.1800	26.175334637983759478	-83.189998424238581265	9.589295209907007234	-58.0000	
42660	0	0.390871047973632812	0.019444465637207031	0.041671752929687500	0.999999046325683594	0.000079154968261719	0.000036239624023438	0.000274658203125000	9.771776199340820312	0.486111640930175781	1.041793823242187500	0.003957748467845312	0.001811981226242432	0.013732910346258433	-1.284667968750000000	1.162109375000000000	0.004638671875000000	896.1800	26.024819117961605741	-83.177451371252615786	9.745088636669731130	-58.0000	
42661	0	0.391418457031250000	0.019226074218750000	0.040100097656250000	0.999999046325683594	-0.000022888183593750	0.000077247619628906	0.000236511230468750	9.785461425781250000	0.480651855468750000	1.002502441406250000	-0.001144409191594816	0.003862381021632503	0.011825561646479762	-1.284912109375000000	1.164550781250000000	0.010253906250000000	896.1800	25.878904109775476172	-83.158744308365342590	9.884293552836092900	-58.0000	
42662	0	0.390626907348632812	0.018917083740234375	0.040892601013183594	0.999999046325683594	0.000062942504882812	0.000062942504882812	0.000202178955078125	9.765672683715820312	0.472927093505859375	1.022315025329589844	0.003147125269737164	0.003147125269737164	0.010108947836125436	-1.284912109375000000	1.164550781250000000	0.004394531250000000	896.2000	25.778912420623669277	-83.139778738638213440	9.987308414845083249	-58.0000	
42663	0	0.390563964843750000	0.020202636718750000	0.040344238281250000	0.999999046325683594	-0.000076293945312500	0.000149726867675781	0.000381469726562500	9.764099121093750000	0.505065917968750000	1.008605957031250000	-0.003814697376097404	0.007486343600591155	0.019073486880487017	-1.285156250000000000	1.164550781250000000	0.012939453125000000	896.1400	25.474525936405562732	-83.120705525617324838	10.279947023553255292	-58.0000	
42664	0	0.391115188598632812	0.019531250000000000	0.041134834289550781	0.999999046325683594	0.000033378601074219	0.000074386596679688	0.000312805175781250	9.777879714965820312	0.488281250000000000	1.028370857238769531	0.001668930082776628	0.003719329898759343	0.015640259061449543	-1.282226562500000000	1.164550781250000000	0.010009765625000000	896.1400	25.273694274528903492	-83.105918939248653032	10.481094665333017701	-58.0000	
42665	0	0.391540527343750000	0.018188476562500000	0.041931152343750000	0.999999046325683594	0.000022888183593750	0.000130653381347656	0.000278472900390625	9.788513183593750000	0.454711914062500000	1.048278808593750000	0.001144409197834270	0.006532669170970623	0.013923645240316949	-1.284912109375000000	1.164550781250000000	0.007324218750000000	896.2000	25.079220647528998711	-83.083552202807922527	10.674628907314847481	-58.0000	
42666	0	0.390990257263183594	0.017910957336425781	0.040566444396972656	0.999999046325683594	-0.000062942504882812	-0.000053405761718750	0.000281333923339844	9.774756431579589844	0.447773933410644531	1.014161109924316406	-0.003147125289229863	-0.002670288124195035	0.014066696368527417	-1.281982421875000000	1.164306640625000000	0.001464843750000000	896.1200	24.946775759126005312	-83.080410281396808614	10.795839119979470766	-58.0000	
42667	0	0.389892578125000000	0.019897460937500000	0.040710449218750000	0.999999046325683594	0.000003814697265625	-0.000063896179199219	0.000263214111328125	9.747314453125000000	0.497436523437500000	1.017761230468750000	0.000190734865613904	-0.003194808999032889	0.013160705727359364	-1.285156250000000000	1.166992187500000000	0.010009765625000000	896.1200	24.841985949245586340	-83.077472269124257309	10.896678621462738690	-58.0000	
42668	0	0.390579223632812500	0.019081115722656250	0.041818618774414062	0.999999046325683594	-0.000071525573730469	0.000061035156250000	0.000305175781250000	9.764480590820312500	0.477027893066406250	1.045465469360351562	-0.003576278747304356	0.003051757864366384	0.015258789321831917	-1.282226562500000000	1.166748046875000000	0.004150390625000000	896.1800	24.643559971315653456	-83.063520052721457887	11.083352426827886461	-58.0000	
42669	0	0.391906738281250000	0.017944335937500000	0.041381835937500000	0.999999046325683594	-0.000053405761718750	0.000016212463378906	0.000240325927734375	9.797668457031250000	0.448608398437500000	1.034545898437500000	-0.002670288113028272	0.000810623177169297	0.012016296508627225	-1.282226562500000000	1.166748046875000000	0.006835937500000000	896.1800	24.520856818702881696	-83.051112393535063916	11.195731843399391536	-58.0000	
42670	0	0.390144348144531250	0.019521713256835938	0.042615890502929688	0.999999046325683594	0.000091552734375000	0.000112533569335938	0.000186920166015625	9.753608703613281250	0.488042831420898438	1.065397262573242188	0.004577636761463056	0.005626678519298340	0.009346008387987074	-1.285156250000000000	1.166992187500000000	0.007080078125000000	896.1200	24.423524380758770747	-83.026089295809128998	11.299301072645091537	-58.0000	
