// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42578	0	-0.044469833374023438	0.261395454406738281	-0.268749237060546875	0.999999046325683594	0.000144958496093750	-0.000070571899414062	0.000193595886230469	-1.111745834350585938	6.534886360168457031	-6.718730926513671875	0.007247924881361759	-0.003528595008031383	0.009679794413923928	0.287109375000000000	0.090087890625000000	0.433593750000000000	889.3400	135.553315315161540866	7.304002412423655777	-22.438315550398478138	-85.0000	
42579	0	-0.044067382812500000	0.260620117187500000	-0.270874023437500000	0.999999046325683594	0.000083923339843750	-0.000117301940917969	0.000213623046875000	-1.101684570312500000	6.515502929687500000	-6.771850585937500000	0.004196167038651433	-0.005865097110842345	0.010681152462021832	0.284179687500000000	0.092529296875000000	0.439208984375000000	889.3800	135.558337751706773133	7.299346843618189418	-22.425042689529078643	-85.0000	
42580	0	-0.044263839721679688	0.260898590087890625	-0.268894195556640625	0.999999046325683594	-0.000025749206542969	-0.000099182128906250	0.000198364257812500	-1.106595993041992188	6.522464752197265625	-6.722354888916015625	-0.001287460337844764	-0.004959106486513166	0.009918212973026332	0.287109375000000000	0.094726562500000000	0.430175781250000000	889.4000	135.551120661649292742	7.294458126384671282	-22.414176499586204727	-85.0000	
42581	0	-0.043945312500000000	0.260437011718750000	-0.270019531250000000	0.999999046325683594	0.000141143798828125	-0.000155448913574219	0.000240325927734375	-1.098632812500000000	6.510925292968750000	-6.750488281250000000	0.007057190061193219	-0.007772445810638478	0.012016296590680348	0.287109375000000000	0.092285156250000000	0.436279296875000000	889.3800	135.562017625672808663	7.290795439306352321	-22.407919406265044415	-85.0000	
42582	0	-0.044393539428710938	0.261236190795898438	-0.270506858825683594	0.999999046325683594	0.000043869018554688	-0.000160217285156250	0.000133514404296875	-1.109838485717773438	6.530904769897460938	-6.762671470642089844	0.002193450944338860	-0.008010864318454965	0.006675720265379138	0.284179687500000000	0.092529296875000000	0.439208984375000000	889.2200	135.562838815613304178	7.296099763977933250	-22.392254336560494465	-85.0000	
42583	0	-0.044067382812500000	0.260009765625000000	-0.271118164062500000	0.999999046325683594	-0.000011444091796875	-0.000166893005371094	0.000125885009765625	-1.101684570312500000	6.500244140625000000	-6.777954101562500000	-0.000572204594023826	-0.008344650329514135	0.006294250534262091	0.284179687500000000	0.092529296875000000	0.436279296875000000	889.3800	135.557357509488923597	7.302576007171975192	-22.379551722224462651	-85.0000	
42584	0	-0.044092178344726562	0.260454177856445312	-0.269083976745605469	0.999999046325683594	0.000046730041503906	-0.000104904174804688	0.000113487243652344	-1.102304458618164062	6.511354446411132812	-6.727099418640136719	0.002336502085346611	-0.005245208763023004	0.005674362207270340	0.284423828125000000	0.092529296875000000	0.433593750000000000	889.4000	135.559301668692938847	7.304986201398964596	-22.362591783077629515	-85.0000	
42585	0	-0.043945312500000000	0.260925292968750000	-0.269775390625000000	0.999999046325683594	-0.000068664550781250	-0.000128746032714844	0.000186920166015625	-1.098632812500000000	6.523132324218750000	-6.744384765625000000	-0.003433227571237285	-0.006437301696069908	0.009346008388368163	0.287109375000000000	0.092285156250000000	0.436279296875000000	889.4000	135.547001062621262690	7.303435929390400538	-22.349238081812568879	-85.0000	
42586	0	-0.044161796569824219	0.260856628417968750	-0.269118309020996094	0.999999046325683594	-0.000034332275390625	-0.000162124633789062	0.000243186950683594	-1.104044914245605469	6.521415710449218750	-6.727957725524902344	-0.001716613794308566	-0.008106231806457120	0.012159347709685679	0.286865234375000000	0.092529296875000000	0.438964843750000000	889.3800	135.537691016559421087	7.300096781537362745	-22.340739095661604097	-85.0000	
42587	0	-0.044250488281250000	0.260681152343750000	-0.269226074218750000	0.999999046325683594	0.000022888183593750	-0.000220298767089844	0.000286102294921875	-1.106262207031250000	6.517028808593750000	-6.730651855468750000	0.001144409204656591	-0.011014938594819685	0.014305115058207382	0.287109375000000000	0.092285156250000000	0.433349609375000000	889.2800	135.533885259586469374	7.298100228862424821	-22.346331654796877331	-85.0000	
42588	0	-0.043915748596191406	0.261548042297363281	-0.269280433654785156	0.999999046325683594	-0.000012397766113281	-0.000114440917968750	0.000125885009765625	-1.097893714904785156	6.538701057434082031	-6.732010841369628906	-0.000619888308670259	-0.005722045926187004	0.006294250518805704	0.287109375000000000	0.092285156250000000	0.436279296875000000	889.3800	135.528786786798605135	7.300292697457074986	-22.326332664981087817	-85.0000	
