// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42578	0	0.392462730407714844	-0.015642166137695312	0.070727348327636719	0.999999046325683594	-0.000051498413085938	0.000041961669921875	0.000044822692871094	9.811568260192871094	-0.391054153442382812	1.768183708190917969	-0.002574920657052874	0.002098083498339378	0.002241134645953427	-0.740478515625000000	0.167480468750000000	-0.770996093750000000	889.0400	-11.184233691745001593	-79.132511952003170563	-18.849600416216667043	-57.0000	
42579	0	0.391662597656250000	-0.016296386718750000	0.072998046875000000	0.999999046325683594	0.000080108642578125	0.000039100646972656	0.000129699707031250	9.791564941406250000	-0.407409667968750000	1.824951171875000000	0.004005432145440854	0.001955032356703273	0.006484985378332810	-0.737792968750000000	0.167480468750000000	-0.770996093750000000	889.1000	-11.255027145733699001	-79.136987926073572908	-18.778501119411640019	-57.0000	
42580	0	0.393727302551269531	-0.015959739685058594	0.072114944458007812	0.999999046325683594	0.000065803527832031	0.000082015991210938	0.000037193298339844	9.843182563781738281	-0.398993492126464844	1.802873611450195312	0.003290176398423232	0.004100799569049246	0.001859664920847914	-0.737792968750000000	0.167480468750000000	-0.768310546875000000	889.1000	-11.268140233140080397	-79.138708785910253596	-18.768042652809917570	-57.0000	
42581	0	0.392333984375000000	-0.015563964843750000	0.071166992187500000	0.999999046325683594	0.000110626220703125	0.000222206115722656	0.000076293945312500	9.808349609375000000	-0.389099121093750000	1.779174804687500000	0.005531311097323103	0.011110305911002439	0.003814697308498692	-0.737792968750000000	0.167480468750000000	-0.770996093750000000	889.1000	-11.282456783158620439	-79.123818048903032718	-18.750792018860849453	-57.0000	
42582	0	0.393032073974609375	-0.014388084411621094	0.071404457092285156	0.999999046325683594	0.000072479248046875	0.000123977661132812	0.000015258789062500	9.825801849365234375	-0.359702110290527344	1.785111427307128906	0.003623962414940965	0.006198883078188493	0.000762939455777045	-0.740478515625000000	0.169677734375000000	-0.773925781250000000	889.1600	-11.276575564667711049	-79.121358747638325326	-18.759118624119373919	-57.0000	
42583	0	0.393981933593750000	-0.015991210937500000	0.070739746093750000	0.999999046325683594	-0.000019073486328125	0.000374794006347656	0.000144958496093750	9.849548339843750000	-0.399780273437500000	1.768493652343750000	-0.000953674342131189	0.018739700822877865	0.007247925000197037	-0.740478515625000000	0.169677734375000000	-0.768310546875000000	889.1000	-11.327509208028116561	-79.087838469963116950	-18.720733692490540534	-57.0000	
42584	0	0.390199661254882812	-0.015192031860351562	0.072556495666503906	0.999999046325683594	0.000323295593261719	0.000436782836914062	0.000438690185546875	9.754991531372070312	-0.379800796508789062	1.813912391662597656	0.016164780977143703	0.021839143621037803	0.021934511060430983	-0.737792968750000000	0.172119140625000000	-0.774414062500000000	889.1600	-11.501960038688295640	-79.040672805646167376	-18.516715768937945796	-57.0000	
42585	0	0.391540527343750000	-0.015258789062500000	0.072814941406250000	0.999999046325683594	-0.000022888183593750	0.000142097473144531	0.000183105468750000	9.788513183593750000	-0.381469726562500000	1.820373535156250000	-0.001144409190033565	0.007104873721458380	0.009155273520268518	-0.737792968750000000	0.169677734375000000	-0.774169921875000000	889.2200	-11.601515691177816336	-79.032361637887532879	-18.428004654202801760	-57.0000	
42586	0	0.393589019775390625	-0.016322135925292969	0.072314262390136719	0.999999046325683594	-0.000051498413085938	0.000129699707031250	0.000201225280761719	9.839725494384765625	-0.408053398132324219	1.807856559753417969	-0.002574920680031369	0.006484985416375299	0.010061264138641089	-0.737792968750000000	0.169677734375000000	-0.771240234375000000	889.1800	-11.716014151507879504	-79.025006206848459556	-18.327562800657581477	-57.0000	
42587	0	0.393920898437500000	-0.016845703125000000	0.072326660156250000	0.999999046325683594	-0.000099182128906250	0.000222206115722656	0.000167846679687500	9.848022460937500000	-0.421142578125000000	1.808166503906250000	-0.004959106517537888	0.011110305947945461	0.008392334106602580	-0.737792968750000000	0.172119140625000000	-0.774414062500000000	889.1000	-11.805241516739371832	-79.008034037283621842	-18.258913321568183363	-57.0000	
