// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42578	0	0.222759246826171875	-0.276361465454101562	-0.156100273132324219	0.999999046325683594	-0.000112533569335938	0.000131607055664062	-0.000096321105957031	5.568981170654296875	-6.909036636352539062	-3.902506828308105469	-0.005626678503615962	0.006580352826262736	-0.004816055329366205	-0.528564453125000000	0.197265625000000000	0.932861328125000000	889.3200	-119.200364696200367121	-34.832714301667145662	-100.917192269767696189	-70.0000	
42579	0	0.222839355468750000	-0.276306152343750000	-0.156005859375000000	0.999999046325683594	-0.000083923339843750	0.000088691711425781	-0.000110626220703125	5.570983886718750000	-6.907653808593750000	-3.900146484375000000	-0.004196167011173412	0.004434585591353720	-0.005531311060183134	-0.531250000000000000	0.197509765625000000	0.935791015625000000	889.3200	-119.200076303087257656	-34.859402304022395924	-100.910520750212072016	-70.0000	
42580	0	0.223720550537109375	-0.276352882385253906	-0.155281066894531250	0.999999046325683594	-0.000086784362792969	0.000043869018554688	-0.000111579895019531	5.593013763427734375	-6.908822059631347656	-3.882026672363281250	-0.004339218155490988	0.002193450935742697	-0.005578994771345556	-0.531250000000000000	0.197509765625000000	0.935791015625000000	889.3600	-119.203268921243704881	-34.883715750300417824	-100.897784128158136241	-69.0000	
42581	0	0.222900390625000000	-0.276184082031250000	-0.155029296875000000	0.999999046325683594	-0.000122070312500000	0.000039100646972656	0.000083923339843750	5.572509765625000000	-6.904602050781250000	-3.875732421875000000	-0.006103515648878123	0.001955032356281274	0.004196167008603710	-0.533447265625000000	0.195068359375000000	0.933349609375000000	889.3600	-119.203196748905725144	-34.888201879216602208	-100.906217654530323102	-70.0000	
42582	0	0.223536491394042969	-0.276062011718750000	-0.155507087707519531	0.999999046325683594	-0.000141143798828125	0.000179290771484375	-0.000102996826171875	5.588412284851074219	-6.901550292968750000	-3.887677192687988281	-0.007057190015124598	0.008964538667860976	-0.005149841362388220	-0.531005859375000000	0.195068359375000000	0.933349609375000000	889.2600	-119.202822469759226465	-34.919270935568356151	-100.913320320775923733	-70.0000	
42583	0	0.223937988281250000	-0.275634765625000000	-0.155700683593750000	0.999999046325683594	-0.000041961669921875	-0.000002861022949219	-0.000083923339843750	5.598449707031250000	-6.890869140625000000	-3.892517089843750000	-0.002098083499175168	-0.000143051147671034	-0.004196166998350336	-0.533691406250000000	0.195068359375000000	0.936035156250000000	889.3200	-119.203054980948181196	-34.938270802798044201	-100.900404744595206807	-70.0000	
42584	0	0.224043846130371094	-0.275279045104980469	-0.155787467956542969	0.999999046325683594	-0.000075340270996094	-0.000101089477539062	0.000006675720214844	5.601096153259277344	-6.881976127624511719	-3.894686698913574219	-0.003767013559812264	-0.005054473890381013	0.000333786011628935	-0.533447265625000000	0.195068359375000000	0.933349609375000000	889.2600	-119.210456544590869044	-34.942746701011749622	-100.885077889371459037	-69.0000	
42585	0	0.223754882812500000	-0.276245117187500000	-0.156127929687500000	0.999999046325683594	-0.000118255615234375	0.000000953674316406	-0.000041961669921875	5.593872070312500000	-6.906127929687500000	-3.903198242187500000	-0.005912780777235939	0.000047683715945451	-0.002098083501599849	-0.533691406250000000	0.195068359375000000	0.936035156250000000	889.2600	-119.217555916073422395	-34.957816669372341778	-100.875298072532416427	-70.0000	
42586	0	0.223960876464843750	-0.275213241577148438	-0.156376838684082031	0.999999046325683594	-0.000171661376953125	-0.000015258789062500	-0.000172615051269531	5.599021911621093750	-6.880331039428710938	-3.909420967102050781	-0.008583068932766554	-0.000762939460690360	-0.008630752649059702	-0.531005859375000000	0.195068359375000000	0.936035156250000000	889.2600	-119.237058550293468784	-34.985091493530454443	-100.849228185810801506	-69.0000	
42587	0	0.223754882812500000	-0.275268554687500000	-0.156005859375000000	0.999999046325683594	-0.000259399414062500	-0.000029563903808594	-0.000057220458984375	5.593872070312500000	-6.881713867187500000	-3.900146484375000000	-0.012969970857546044	-0.001478195208029145	-0.002861022983282215	-0.531005859375000000	0.190673828125000000	0.936279296875000000	889.3000	-119.263111840376893724	-35.000031469063117129	-100.831859358623447065	-69.0000	
42588	0	0.223531723022460938	-0.275101661682128906	-0.156345367431640625	0.999999046325683594	-0.000058174133300781	0.000038146972656250	-0.000171661376953125	5.588293075561523438	-6.877541542053222656	-3.908634185791015625	-0.002908706681670587	0.001907348643718418	-0.008583068896732878	-0.533447265625000000	0.192871093750000000	0.936279296875000000	889.2600	-119.265880317685812884	-35.030215718064248165	-100.817217201066910093	-70.0000	
42589	0	0.225524902343750000	-0.275756835937500000	-0.156738281250000000	0.999999046325683594	-0.000144958496093750	0.000004768371582031	-0.000183105468750000	5.638122558593750000	-6.893920898437500000	-3.918457031250000000	-0.007247924870599303	0.000238418581269714	-0.009155273520757014	-0.533691406250000000	0.192871093750000000	0.938964843750000000	889.3600	-119.281408530553008518	-35.059713054555899703	-100.793918091642410673	-70.0000	
42590	0	0.223733901977539062	-0.275020599365234375	-0.154497146606445312	0.999999046325683594	-0.000122070312500000	-0.000066757202148438	-0.000023841857910156	5.593347549438476562	-6.875514984130859375	-3.862428665161132812	-0.006103515645269897	-0.003337860118506975	-0.001192092899466777	-0.533447265625000000	0.195068359375000000	0.933349609375000000	889.3200	-119.293063828820848471	-35.069302945938233051	-100.778529017936563150	-70.0000	
42591	0	0.224548339843750000	-0.274719238281250000	-0.156921386718750000	0.999999046325683594	-0.000110626220703125	-0.000018119812011719	-0.000015258789062500	5.613708496093750000	-6.867980957031250000	-3.923034667968750000	-0.005531311046955752	-0.000905990602518615	-0.000762939454752518	-0.533447265625000000	0.192871093750000000	0.933593750000000000	889.3000	-119.299686796202820460	-35.080776505785095765	-100.770677966519087931	-70.0000	
42592	0	0.224000930786132812	-0.274983406066894531	-0.156075477600097656	0.999999046325683594	-0.000126838684082031	-0.000062942504882812	-0.000004768371582031	5.600023269653320312	-6.874585151672363281	-3.901886940002441406	-0.006341934225318025	-0.003147125254669095	-0.000238418579899174	-0.533447265625000000	0.190673828125000000	0.933837890625000000	889.3600	-119.310907971228871816	-35.088694186047938217	-100.759308346122907096	-70.0000	
