// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20411	0	0.364013671875000000	-0.018371582031250000	0.156799316406250000	0.999999046325683594	0.000038146972656250	0.000218391418457031	0.000389099121093750	9.100341796875000000	-0.459289550781250000	3.919982910156250000	0.001907348696565039	0.010919571287834847	0.019454956704963396	-0.561279296875000000	0.105957031250000000	-1.073486328125000000	889.7400	-6.366746910312984120	-66.448875441866150027	1.898924882875439479	-61.0000	
20412	0	0.364173889160156250	-0.018277168273925781	0.160132408142089844	0.999999046325683594	0.000021934509277344	0.000114440917968750	0.000274658203125000	9.104347229003906250	-0.456929206848144531	4.003310203552246094	0.001096725480138020	0.005722045983328798	0.013732910359989116	-0.559082031250000000	0.103759765625000000	-1.065185546875000000	889.8200	-6.404189568031680047	-66.424856112465164415	1.953535815792582175	-61.0000	
20413	0	0.364562988281250000	-0.016540527343750000	0.155700683593750000	0.999999046325683594	0.000381469726562500	-0.000052452087402344	0.000282287597656250	9.114074707031250000	-0.413513183593750000	3.892517089843750000	0.019073487052779788	-0.002622604469757221	0.014114380419057042	-0.558837890625000000	0.103759765625000000	-1.070800781250000000	889.6800	-6.407269258377453980	-66.419785185674285799	2.013414075228849409	-61.0000	
20414	0	0.363713264465332031	-0.021078109741210938	0.162391662597656250	0.999999046325683594	-0.000249862670898438	-0.000019073486328125	0.000099182128906250	9.092831611633300781	-0.526952743530273438	4.059791564941406250	-0.012493133696155938	-0.000953674327950835	0.004959106505344342	-0.558837890625000000	0.103759765625000000	-1.073486328125000000	889.7200	-6.434116941924690636	-66.413176056087209531	2.021795043058787655	-61.0000	
20415	0	0.364440917968750000	-0.016357421875000000	0.156677246093750000	0.999999046325683594	-0.000328063964843750	-0.000281333923339844	0.000076293945312500	9.111022949218750000	-0.408935546875000000	3.916931152343750000	-0.016403198768717927	-0.014066696618522643	0.003814697388073937	-0.556640625000000000	0.105957031250000000	-1.068359375000000000	889.7800	-6.471666926107486617	-66.436758526813790127	2.025939560562764363	-61.0000	
20416	0	0.365748405456542969	-0.019265174865722656	0.159875869750976562	0.999999046325683594	0.000308036804199219	-0.000417709350585938	-0.000008583068847656	9.143710136413574219	-0.481629371643066406	3.996896743774414062	0.015401840901610028	-0.020885468467198739	-0.000429153461654769	-0.558837890625000000	0.103759765625000000	-1.068115234375000000	889.7400	-6.418277743799123414	-66.476948601710446951	2.015022952963537506	-61.0000	
20417	0	0.366882324218750000	-0.018249511718750000	0.156982421875000000	0.999999046325683594	0.000049591064453125	-0.000006675720214844	-0.000053405761718750	9.172058105468750000	-0.456237792968750000	3.924560546875000000	0.002479553224869670	-0.000333786011040148	-0.002670288088321184	-0.556396484375000000	0.105957031250000000	-1.071044921875000000	889.8200	-6.370716811455259254	-66.470931119805712228	1.969505503583096617	-61.0000	
20418	0	0.365604400634765625	-0.018988609313964844	0.158687591552734375	0.999999046325683594	-0.000173568725585938	0.000097274780273438	-0.000039100646972656	9.140110015869140625	-0.474715232849121094	3.967189788818359375	-0.008678436338769252	0.004863739047002548	-0.001955032362030436	-0.561279296875000000	0.103759765625000000	-1.070556640625000000	889.8400	-6.349567173957606059	-66.452890431007418215	1.933397869843364925	-61.0000	
20419	0	0.365295410156250000	-0.019775390625000000	0.159362792968750000	0.999999046325683594	-0.000312805175781250	0.000241279602050781	0.000007629394531250	9.132385253906250000	-0.494384765625000000	3.984069824218750000	-0.015640259196025012	0.012063980416446121	0.000381469736488415	-0.558837890625000000	0.101318359375000000	-1.070556640625000000	889.7400	-6.352575215383557072	-66.417845086618754635	1.915468766026970693	-61.0000	
20420	0	0.366011619567871094	-0.018477439880371094	0.159465789794921875	0.999999046325683594	-0.000351905822753906	0.000288009643554688	0.000087738037109375	9.150290489196777344	-0.461935997009277344	3.986644744873046875	-0.017595291766683705	0.014400482692516203	0.004386902012289704	-0.561279296875000000	0.103759765625000000	-1.070556640625000000	889.7200	-6.379673394487630489	-66.376456211285983500	1.912922797872055325	-61.0000	
20421	0	0.364685058593750000	-0.019714355468750000	0.160278320312500000	0.999999046325683594	-0.000122070312500000	0.000180244445800781	0.000122070312500000	9.117126464843750000	-0.492858886718750000	4.006958007812500000	-0.006103515688365055	0.009012222383601528	0.006103515688365055	-0.558837890625000000	0.103759765625000000	-1.068115234375000000	889.8200	-6.392596429909142230	-66.346879008366627772	1.923577957897869117	-61.0000	
