// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20411	0	0.390930175781250000	0.035339355468750000	-0.039733886718750000	0.999999046325683594	0.000587463378906250	-0.000224113464355469	-0.000045776367187500	9.773254394531250000	0.883483886718750000	-0.993347167968750000	0.029373170890969736	-0.011205673960029040	-0.002288818510984655	-0.863525390625000000	0.800781250000000000	0.044677734375000000	889.5200	138.291124681168128063	-82.299228253853328852	137.693172220416840901	-66.0000	
20412	0	0.391784667968750000	0.035278320312500000	-0.038513183593750000	0.999999046325683594	0.000466346740722656	-0.000083923339843750	-0.000194549560546875	9.794616699218750000	0.881958007812500000	-0.962829589843750000	0.023317338055768761	-0.004196167175680268	-0.009727478452713349	-0.861083984375000000	0.800781250000000000	0.047119140625000000	889.5200	138.211039705819842993	-82.286461839064344304	137.803419392013609013	-66.0000	
20413	0	0.391602516174316406	0.033305168151855469	-0.036113739013671875	0.999998092651367188	0.000027656555175781	-0.000185012817382812	-0.000037193298339844	9.790062904357910156	0.832629203796386719	-0.902843475341796875	0.001382827767173140	-0.009250640925227213	-0.001859664928267327	-0.863525390625000000	0.800781250000000000	0.041992187500000000	889.4000	138.236907097544104772	-82.277062984109903709	137.771118856123621299	-66.0000	
20414	0	0.391546249389648438	0.031507492065429688	-0.038173675537109375	0.999999046325683594	0.000095367431640625	-0.000057220458984375	0.000083923339843750	9.788656234741210938	0.787687301635742188	-0.954341888427734375	0.004768371597458724	-0.002861022958475235	0.004196167005763678	-0.863525390625000000	0.802978515625000000	0.044433593750000000	889.5200	138.274988180041333408	-82.287831969663173481	137.726896599073256766	-66.0000	
20415	0	0.391052246093750000	0.032043457031250000	-0.039001464843750000	0.999999046325683594	0.000102996826171875	0.000012397766113281	0.000038146972656250	9.776306152343750000	0.801086425781250000	-0.975036621093750000	0.005149841319079894	0.000619888306926284	0.001907348636696257	-0.865966796875000000	0.802978515625000000	0.036376953125000000	889.4600	138.246128708504784299	-82.301033385264460662	137.772712175991358663	-66.0000	
20416	0	0.392580986022949219	0.030967712402343750	-0.039182662963867188	0.999999046325683594	0.000224113464355469	-0.000133514404296875	0.000202178955078125	9.814524650573730469	0.774192810058593750	-0.979566574096679688	0.011205673421211083	-0.006675720336040645	0.010108947937432977	-0.865966796875000000	0.802978515625000000	0.039062500000000000	889.4800	138.417619501943050864	-82.314242647724881863	137.622366132549842632	-66.0000	
20417	0	0.391357421875000000	0.033020019531250000	-0.039550781250000000	0.999999046325683594	0.000053405761718750	-0.000048637390136719	0.000385284423828125	9.783935546875000000	0.825500488281250000	-0.988769531250000000	0.002670288154324410	-0.002431869569116873	0.019264221684768955	-0.863525390625000000	0.802978515625000000	0.039062500000000000	889.5200	138.639315150365604268	-82.348520791984114453	137.401011089338339843	-66.0000	
20418	0	0.390826225280761719	0.029540061950683594	-0.038982391357421875	0.999999046325683594	0.000095367431640625	0.000001907348632812	0.000105857849121094	9.770655632019042969	0.738501548767089844	-0.974559783935546875	0.004768371598167792	0.000095367431963356	0.005292892473966249	-0.861083984375000000	0.802978515625000000	0.044189453125000000	889.5400	138.659661578040669383	-82.365937376939456271	137.372607277645812474	-66.0000	
20419	0	0.392456054687500000	0.026489257812500000	-0.036621093750000000	0.999999046325683594	0.000205993652343750	0.000016212463378906	0.000282287597656250	9.811401367187500000	0.662231445312500000	-0.915527343750000000	0.010299682827271023	0.000810623185479664	0.014114380170704738	-0.861083984375000000	0.802978515625000000	0.041503906250000000	889.4000	138.798927896520353897	-82.397991237773254625	137.243810487259679576	-65.0000	
20420	0	0.392962455749511719	0.029912948608398438	-0.039246559143066406	0.999999046325683594	0.000502586364746094	-0.000139236450195312	0.000404357910156250	9.824061393737792969	0.747823715209960938	-0.981163978576660156	0.025129320061212587	-0.006961823015060793	0.020217896975245044	-0.861083984375000000	0.802978515625000000	0.041503906250000000	889.5200	139.140923826084105031	-82.425712702878428217	136.943605253459338655	-66.0000	
20421	0	0.391662597656250000	0.030517578125000000	-0.038818359375000000	0.999999046325683594	0.000236511230468750	-0.000029563903808594	0.000446319580078125	9.791564941406250000	0.762939453125000000	-0.970458984375000000	0.011825562028019987	-0.001478195253502498	0.022315979956102235	-0.858398437500000000	0.802734375000000000	0.038574218750000000	889.5400	139.420722687476228430	-82.465864527883027790	136.682356338536067142	-66.0000	
20422	0	0.391444206237792969	0.031614303588867188	-0.038247108459472656	0.999999046325683594	0.000072479248046875	0.000000000000000000	0.000403404235839844	9.786105155944824219	0.790357589721679688	-0.956177711486816406	0.003623962503807590	0.000000000000000000	0.020170212356718557	-0.861083984375000000	0.805175781250000000	0.038574218750000000	889.4800	139.639328816858949267	-82.505223184721927510	136.463556172716295123	-66.0000	
20423	0	0.391357421875000000	0.033386230468750000	-0.039245605468750000	0.999999046325683594	0.000190734863281250	0.000084877014160156	0.000213623046875000	9.783935546875000000	0.834655761718750000	-0.981140136718750000	0.009536743305871813	0.004243850771112957	0.010681152502576431	-0.858642578125000000	0.807373046875000000	0.038330078125000000	889.4600	139.698802432872241752	-82.537784925241822975	136.417000895763976587	-66.0000	
20424	0	0.390889167785644531	0.032654762268066406	-0.038765907287597656	0.999999046325683594	0.000273704528808594	-0.000005722045898438	0.000080108642578125	9.772229194641113281	0.816369056701660156	-0.969147682189941406	0.013685226626011186	-0.000286102298801628	0.004005432183222786	-0.858642578125000000	0.805175781250000000	0.043945312500000000	889.4600	139.729887964979639037	-82.552482101704796946	136.392599397694283425	-66.0000	
20425	0	0.392089843750000000	0.030090332031250000	-0.038574218750000000	0.999999046325683594	0.000236511230468750	-0.000071525573730469	-0.000083923339843750	9.802246093750000000	0.752258300781250000	-0.964355468750000000	0.011825561657650920	-0.003576278727112173	-0.004196167039811616	-0.858642578125000000	0.807373046875000000	0.043701171875000000	889.4600	139.684411245557186021	-82.549253366061677184	136.440864259540717285	-66.0000	
20426	0	0.392811775207519531	0.027513504028320312	-0.037424087524414062	0.999999046325683594	0.000436782836914062	0.000000000000000000	-0.000046730041503906	9.820294380187988281	0.687837600708007812	-0.935602188110351562	0.021839142548060700	0.000000000000000000	-0.002336502150338372	-0.861083984375000000	0.805175781250000000	0.041259765625000000	889.5200	139.646453751059766546	-82.555053677014456071	136.511276474835028694	-66.0000	
20427	0	0.392822265625000000	0.027587890625000000	-0.037414550781250000	0.999999046325683594	0.000328063964843750	0.000058174133300781	0.000152587890625000	9.820556640625000000	0.689697265625000000	-0.935363769531250000	0.016403198609327346	0.002908706730142349	0.007629394702012719	-0.858398437500000000	0.805175781250000000	0.038574218750000000	889.6000	139.696558759165071706	-82.580745612731647043	136.485731092705577794	-66.0000	
20428	0	0.392101287841796875	0.026161193847656250	-0.038486480712890625	0.999999046325683594	0.000315666198730469	0.000091552734375000	0.000247001647949219	9.802532196044921875	0.654029846191406250	-0.962162017822265625	0.015783310381183680	0.004577636847714904	0.012350082745397501	-0.858642578125000000	0.807373046875000000	0.038330078125000000	889.6000	139.790592561637367908	-82.616370310212147388	136.412891982541054858	-66.0000	
20429	0	0.393005371093750000	0.026062011718750000	-0.038574218750000000	0.999999046325683594	0.000125885009765625	0.000012397766113281	0.000362396240234375	9.825134277343750000	0.651550292968750000	-0.964355468750000000	0.006294250642838443	0.000619888320885604	0.018119812456656125	-0.858398437500000000	0.807373046875000000	0.035644531250000000	889.4800	139.987929262174077394	-82.653573097824946103	136.221159007538005881	-65.0000	
20430	0	0.391742706298828125	0.025341033935546875	-0.037107467651367188	0.999999046325683594	0.000015258789062500	0.000122070312500000	0.000536918640136719	9.793567657470703125	0.633525848388671875	-0.927686691284179688	0.000762939491706296	0.006103515933650369	0.026845933364415295	-0.858398437500000000	0.805175781250000000	0.038574218750000000	889.6000	140.232070426559374710	-82.713193779719901499	135.961630208658874608	-66.0000	
20431	0	0.392761230468750000	0.026367187500000000	-0.037170410156250000	0.999999046325683594	-0.000141143798828125	0.000088691711425781	0.000755310058593750	9.819030761718750000	0.659179687500000000	-0.929260253906250000	-0.007057190645103639	0.004434586013477287	0.037765506695419469	-0.858642578125000000	0.807373046875000000	0.041015625000000000	889.5200	140.634271137347894864	-82.785648055467831341	135.518309097311401956	-66.0000	
20432	0	0.392751693725585938	0.029507637023925781	-0.037703514099121094	0.999999046325683594	-0.000338554382324219	0.000137329101562500	0.000769615173339844	9.818792343139648438	0.737690925598144531	-0.942587852478027344	-0.016927721163861487	0.006866455908721279	0.038480763321792170	-0.853515625000000000	0.809570312500000000	0.037841796875000000	889.5800	141.004386284029294529	-82.863050598016499748	135.093505817772751243	-66.0000	
20433	0	0.392517089843750000	0.031921386718750000	-0.036621093750000000	0.999999046325683594	-0.000431060791015625	0.000187873840332031	0.000797271728515625	9.812927246093750000	0.798034667968750000	-0.915527343750000000	-0.021553042628384759	0.009393693357946454	0.039863592117985965	-0.853515625000000000	0.809570312500000000	0.034912109375000000	889.4000	141.362913602249506084	-82.946553573002418602	134.679773916669574874	-66.0000	
20434	0	0.392823219299316406	0.030835151672363281	-0.033395767211914062	0.999999046325683594	-0.000488281250000000	0.000316619873046875	0.000713348388671875	9.820580482482910156	0.770878791809082031	-0.834894180297851562	-0.024414065948620479	0.015830995888558592	0.035667424471812731	-0.853759765625000000	0.812011718750000000	0.048339843750000000	889.6000	141.586514300589186632	-83.035357129810009269	134.357893290309903023	-65.0000	
20435	0	0.390747070312500000	0.028320312500000000	-0.035583496093750000	0.999999046325683594	-0.000675201416015625	0.000161170959472656	0.000553131103515625	9.768676757812500000	0.708007812500000000	-0.889587402343750000	-0.033760075233632308	0.008058549031756864	0.027656558807212909	-0.853759765625000000	0.812011718750000000	0.040283203125000000	889.6000	141.766905743557629194	-83.098634977407613178	134.084762991822458389	-65.0000	
20436	0	0.391336441040039062	0.025923728942871094	-0.037681579589843750	0.999999046325683594	-0.000504493713378906	-0.000041961669921875	0.000365257263183594	9.783411026000976562	0.648093223571777344	-0.942039489746093750	-0.025224687307236617	-0.002098083632359945	0.018262864345314982	-0.851318359375000000	0.814208984375000000	0.045410156250000000	889.6000	141.949347987816139494	-83.130178582299379286	133.816467400403070087	-65.0000	
