// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20411	0	0.381774902343750000	0.028137207031250000	0.107849121093750000	0.999999046325683594	0.000160217285156250	-0.000094413757324219	0.000030517578125000	9.544372558593750000	0.703430175781250000	2.696228027343750000	0.008010864305229952	-0.004720687894153365	0.001525878915281896	-1.063476562500000000	-0.240478515625000000	0.617431640625000000	889.6600	14.753718379648542935	-73.776387107876431060	153.682208633888677696	-80.0000	
20412	0	0.382590293884277344	0.029185295104980469	0.107583045959472656	0.999999046325683594	0.000224113464355469	-0.000226974487304688	-0.000019073486328125	9.564757347106933594	0.729632377624511719	2.689576148986816406	0.011205673408471707	-0.011348724558367091	-0.000953674332635890	-1.065917968750000000	-0.240478515625000000	0.617675781250000000	889.7200	14.820643508623930984	-73.799202402984519722	153.661823211051256521	-80.0000	
20413	0	0.383728027343750000	0.029846191406250000	0.109375000000000000	0.999999046325683594	-0.000125885009765625	-0.000151634216308594	-0.000049591064453125	9.593200683593750000	0.746154785156250000	2.734375000000000000	-0.006294250531605882	-0.007581710867616176	-0.002479553239723529	-1.068359375000000000	-0.238281250000000000	0.617675781250000000	889.7600	14.851542549097699109	-73.812756648945892834	153.644615624835438439	-80.0000	
20414	0	0.381438255310058594	0.028940200805664062	0.108777046203613281	0.999999046325683594	-0.000211715698242188	0.000078201293945312	-0.000061035156250000	9.535956382751464844	0.723505020141601562	2.719426155090332031	-0.010585785008553410	0.003910064732889098	-0.003051757840303686	-1.065917968750000000	-0.238281250000000000	0.617431640625000000	889.6000	14.853659317136562734	-73.800499455001443039	153.646137204237760443	-80.0000	
20415	0	0.382263183593750000	0.028320312500000000	0.108276367187500000	0.999999046325683594	-0.000236511230468750	-0.000098228454589844	-0.000118255615234375	9.556579589843750000	0.708007812500000000	2.706909179687500000	-0.011825561680265700	-0.004911422794626480	-0.005912780840132850	-1.065917968750000000	-0.238281250000000000	0.620117187500000000	889.7000	14.892491378240505284	-73.806101134471504110	153.608666853803242702	-80.0000	
20416	0	0.383925437927246094	0.028786659240722656	0.108335494995117188	0.999999046325683594	-0.000138282775878906	-0.000080108642578125	-0.000153541564941406	9.598135948181152344	0.719666481018066406	2.708387374877929688	-0.006914138850542762	-0.004005432161693738	-0.007677078309912998	-1.066162109375000000	-0.238281250000000000	0.623046875000000000	889.6800	14.954135244423000017	-73.808651720319545575	153.561386793527844929	-80.0000	
20417	0	0.382812500000000000	0.029724121093750000	0.106018066406250000	0.999999046325683594	-0.000423431396484375	-0.000208854675292969	0.000022888183593750	9.570312500000000000	0.743103027343750000	2.650451660156250000	-0.021171570612642063	-0.010442734153532911	0.001144409222304976	-1.066162109375000000	-0.238281250000000000	0.623046875000000000	889.7800	14.928945453285049183	-73.830700304578897430	153.570552904624804569	-80.0000	
20418	0	0.381453514099121094	0.027785301208496094	0.106063842773437500	0.999999046325683594	-0.000062942504882812	-0.000133514404296875	-0.000016212463378906	9.536337852478027344	0.694632530212402344	2.651596069335937500	-0.003147125255706677	-0.006675720239377799	-0.000810623171924447	-1.063476562500000000	-0.238281250000000000	0.622802734375000000	889.6600	14.952206664661542135	-73.843285226786946396	153.569839883006721948	-80.0000	
20419	0	0.382019042968750000	0.029113769531250000	0.106994628906250000	0.999999046325683594	-0.000106811523437500	-0.000262260437011719	0.000022888183593750	9.550476074218750000	0.727844238281250000	2.674865722656250000	-0.005340576243717419	-0.013113022026984734	0.001144409195082304	-1.066162109375000000	-0.236083984375000000	0.625488281250000000	889.7200	14.968614697232119681	-73.871293513394107322	153.579604119573502885	-80.0000	
20420	0	0.384090423583984375	0.029744148254394531	0.107164382934570312	0.999999046325683594	-0.000287055969238281	-0.000198364257812500	-0.000011444091796875	9.602260589599609375	0.743603706359863281	2.679109573364257812	-0.014352798753468395	-0.009918213092097762	-0.000572204601467179	-1.063720703125000000	-0.238281250000000000	0.625488281250000000	889.6600	14.970996844224909950	-73.891223697477059318	153.573883466090705952	-80.0000	
