// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2315	0	-0.031555175781250000	-0.355468750000000000	-0.149108886718750000	0.999999046325683594	0.000007629394531250	0.000237464904785156	0.000167846679687500	-0.788879394531250000	-8.886718750000000000	-3.727722167968750000	0.000381469731942514	0.011873245406710739	0.008392334102735301	-0.054931640625000000	0.520019531250000000	0.807617187500000000	889.7600	-113.002293906798698231	6.269918109295240960	-109.610799640043993008	-70.0000	
 2316	0	-0.034717559814453125	-0.354422569274902344	-0.148448944091796875	0.999999046325683594	-0.000033378601074219	0.000217437744140625	0.000063896179199219	-0.867938995361328125	-8.860564231872558594	-3.711223602294921875	-0.001668930068307407	0.010871887302116823	0.003194808987902751	-0.052246093750000000	0.515380859375000000	0.807861328125000000	889.7800	-113.013664298768219396	6.258290333638301561	-109.623784882396890339	-70.0000	
 2317	0	-0.034545898437500000	-0.357177734375000000	-0.150939941406250000	0.999999046325683594	-0.000022888183593750	-0.000220298767089844	-0.000183105468750000	-0.863647460937500000	-8.929443359375000000	-3.773498535156250000	-0.001144409195438963	-0.011014938506100020	-0.009155273563511705	-0.049560546875000000	0.515380859375000000	0.807617187500000000	889.7000	-113.017674213572675512	6.240136537432351638	-109.579231786781477354	-70.0000	
 2318	0	-0.032711982727050781	-0.357976913452148438	-0.149661064147949219	0.999999046325683594	0.000541687011718750	-0.000461578369140625	-0.000130653381347656	-0.817799568176269531	-8.949422836303710938	-3.741526603698730469	0.027084352949272066	-0.023078920470858591	-0.006532669637412452	-0.052246093750000000	0.517578125000000000	0.807617187500000000	889.8600	-112.954557692874899999	6.238167272447320499	-109.511554555851404302	-70.0000	
 2319	0	-0.031311035156250000	-0.355895996093750000	-0.148986816406250000	0.999999046325683594	0.000591278076171875	-0.000224113464355469	-0.000118255615234375	-0.782775878906250000	-8.897399902343750000	-3.724670410156250000	0.029563905847621495	-0.011205673990630728	-0.005912781169524299	-0.049804687500000000	0.517578125000000000	0.810302734375000000	889.8200	-112.888658341913995287	6.226690911878420387	-109.469564706889286754	-70.0000	
 2320	0	-0.032880783081054688	-0.357421875000000000	-0.147207260131835938	0.999999046325683594	0.000641822814941406	-0.000061035156250000	0.000063896179199219	-0.822019577026367188	-8.935546875000000000	-3.680181503295898438	0.032091142992084244	-0.003051758025993152	0.003194809183461581	-0.052246093750000000	0.520019531250000000	0.807617187500000000	889.7600	-112.819793047206729852	6.227034726699868905	-109.453168240534779443	-70.0000	
 2321	0	-0.033081054687500000	-0.356262207031250000	-0.145019531250000000	0.999999046325683594	0.000671386718750000	-0.000029563903808594	0.000045776367187500	-0.827026367187500000	-8.906555175781250000	-3.625488281250000000	0.033569338476067558	-0.001478195302213202	0.002288818532459152	-0.049804687500000000	0.517578125000000000	0.807617187500000000	889.6600	-112.747844251623533296	6.223951401326239363	-109.439207472019717216	-70.0000	
 2322	0	-0.032817840576171875	-0.355416297912597656	-0.144662857055664062	0.999999046325683594	0.000228881835937500	0.000175476074218750	0.000044822692871094	-0.820446014404296875	-8.885407447814941406	-3.616571426391601562	0.011444091959357881	0.008773803835507710	0.002241134675374252	-0.049804687500000000	0.520019531250000000	0.807373046875000000	889.7000	-112.729001005557478265	6.211577819719779292	-109.447056866123702434	-69.0000	
 2323	0	-0.032287597656250000	-0.355712890625000000	-0.145751953125000000	0.999999046325683594	-0.000114440917968750	0.000241279602050781	0.000045776367187500	-0.807189941406250000	-8.892822265625000000	-3.643798828125000000	-0.005722045968444871	0.012063980250137935	0.002288818387377948	-0.049804687500000000	0.520019531250000000	0.810058593750000000	889.7600	-112.750315910794384422	6.196285926855826354	-109.461942730910763544	-69.0000	
 2324	0	-0.032007217407226562	-0.357386589050292969	-0.145056724548339844	0.999999046325683594	-0.000176429748535156	0.000364303588867188	0.000182151794433594	-0.800180435180664062	-8.934664726257324219	-3.626418113708496094	-0.008821487716431721	0.018215180041496852	0.009107590020748426	-0.049804687500000000	0.522216796875000000	0.804443359375000000	889.7600	-112.780825546335407239	6.189833179467368218	-109.496028000514812106	-69.0000	
 2325	0	-0.033447265625000000	-0.357360839843750000	-0.147399902343750000	0.999999046325683594	-0.000156402587890625	0.000233650207519531	0.000362396240234375	-0.836181640625000000	-8.934020996093750000	-3.684997558593750000	-0.007820129668737888	0.011682510785614528	0.018119812647075594	-0.052246093750000000	0.517578125000000000	0.804931640625000000	889.8200	-112.808478078465739713	6.208127006406330750	-109.524292762805558255	-69.0000	
 2326	0	-0.034003257751464844	-0.356435775756835938	-0.147649765014648438	0.999999046325683594	-0.000085830688476562	0.000070571899414062	0.000594139099121094	-0.850081443786621094	-8.910894393920898438	-3.691244125366210938	-0.004291534685145829	0.003528595185564348	0.029706956764953902	-0.049804687500000000	0.520019531250000000	0.804443359375000000	889.8200	-112.827376068447108537	6.258066818562057598	-109.545569141219431231	-69.0000	
 2327	0	-0.034057617187500000	-0.356689453125000000	-0.148437500000000000	0.999999046325683594	-0.000026702880859375	0.000012397766113281	0.000343322753906250	-0.851440429687500000	-8.917236328125000000	-3.710937500000000000	-0.001335144069390642	0.000619888317931370	0.017166138035022548	-0.052246093750000000	0.517578125000000000	0.810546875000000000	889.8200	-112.837695990059501128	6.284024425623193189	-109.549503046582373145	-69.0000	
 2328	0	-0.033871650695800781	-0.355865478515625000	-0.147847175598144531	0.999999046325683594	0.000319480895996094	-0.000059127807617188	0.000251770019531250	-0.846791267395019531	-8.896636962890625000	-3.696179389953613281	0.015974045249613281	-0.002956390464107532	0.012588501331038525	-0.049804687500000000	0.517578125000000000	0.807617187500000000	889.8600	-112.807140553991516185	6.303412705685849993	-109.541714485162913206	-69.0000	
 2329	0	-0.032592773437500000	-0.355224609375000000	-0.149291992187500000	0.999999046325683594	0.000366210937500000	0.000195503234863281	0.000221252441406250	-0.814819335937500000	-8.880615234375000000	-3.732299804687500000	0.018310547550307098	0.009775162103679571	0.011062622478310540	-0.049804687500000000	0.520019531250000000	0.810058593750000000	889.7200	-112.774160982754864335	6.308166237882734784	-109.559652786368729949	-69.0000	
