// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26046	0	0.391081809997558594	-0.028532981872558594	-0.016059875488281250	0.999999046325683594	0.000234603881835938	-0.000040054321289062	0.000297546386718750	9.777045249938964844	-0.713324546813964844	-0.401496887207031250	0.011730194375622982	-0.002002716112911241	0.014877319695912073	-0.798339843750000000	-6.595947265625000000	0.262207031250000000	887.2800	-135.626880483116934784	-85.037291648703742908	-115.494320474403721732	-58.0000	
26047	0	0.391967773437500000	-0.024414062500000000	-0.016723632812500000	0.999999046325683594	-0.000061035156250000	0.000054359436035156	0.000282287597656250	9.799194335937500000	-0.610351562500000000	-0.418090820312500000	-0.003051757856428289	0.002717971840881444	0.014114380085980835	-0.800781250000000000	-6.595947265625000000	0.268066406250000000	887.3800	-135.336441719430496278	-85.042430415585329229	-115.802654420945756897	-58.0000	
26048	0	0.390611648559570312	-0.026220321655273438	-0.013755798339843750	0.999999046325683594	0.000136375427246094	0.000020980834960938	0.000434875488281250	9.765291213989257812	-0.655508041381835938	-0.343894958496093750	0.006818771598865098	0.001049041784440784	0.021743775168408981	-0.798339843750000000	-6.595947265625000000	0.268066406250000000	887.2800	-134.910439012737157327	-85.032520222005842925	-116.224843516318060210	-58.0000	
26049	0	0.390502929687500000	-0.025634765625000000	-0.017211914062500000	0.999999046325683594	0.000175476074218750	0.000046730041503906	0.000358581542968750	9.762573242187500000	-0.640869140625000000	-0.430297851562500000	0.008773803947181354	0.002336502138108078	0.017929077631196680	-0.795410156250000000	-6.595947265625000000	0.267578125000000000	887.1800	-134.527480055401639447	-85.030766853032886843	-116.599443114500871843	-57.0000	
26050	0	0.389386177062988281	-0.026530265808105469	-0.015458106994628906	0.999999046325683594	0.000043869018554688	-0.000091552734375000	0.000267028808593750	9.734654426574707031	-0.663256645202636719	-0.386452674865722656	0.002193450957569249	-0.004577636781014085	0.013351440611291081	-0.800781250000000000	-6.595947265625000000	0.268066406250000000	887.2000	-134.373674011035234344	-85.025385630151319560	-116.759037078426956668	-58.0000	
26051	0	0.390747070312500000	-0.027587890625000000	-0.017089843750000000	0.999999046325683594	0.000091552734375000	-0.000060081481933594	0.000099182128906250	9.768676757812500000	-0.689697265625000000	-0.427246093750000000	0.004577636735404039	-0.003004074107608900	0.004959106463354375	-0.795410156250000000	-6.595947265625000000	0.256347656250000000	887.1800	-134.338739008825996279	-85.036356253022461260	-116.794669245909346955	-58.0000	
26052	0	0.388664245605468750	-0.025348663330078125	-0.015301704406738281	0.999999046325683594	0.000075340270996094	-0.000177383422851562	0.000022888183593750	9.716606140136718750	-0.633716583251953125	-0.382542610168457031	0.003767013573452055	-0.008869171198254207	0.001144409186871511	-0.798339843750000000	-6.595947265625000000	0.268066406250000000	887.2600	-134.486321100747716173	-85.044305822890692070	-116.647427580438943551	-58.0000	
26053	0	0.392944335937500000	-0.027709960937500000	-0.013793945312500000	0.999999046325683594	0.000205993652343750	-0.000166893005371094	0.000053405761718750	9.823608398437500000	-0.692749023437500000	-0.344848632812500000	0.010299682742738637	-0.008344650370274358	0.002670288118487795	-0.795410156250000000	-6.595947265625000000	0.262207031250000000	887.1800	-134.579939981033106733	-85.050720783789401480	-116.540510877308634008	-58.0000	
26054	0	0.394889831542968750	-0.026049613952636719	-0.014282226562500000	0.999999046325683594	0.000144958496093750	-0.000068664550781250	0.000113487243652344	9.872245788574218750	-0.651240348815917969	-0.357055664062500000	0.007247924851324443	-0.003433227561153684	0.005674362219129005	-0.798339843750000000	-6.595947265625000000	0.265136718750000000	887.2600	-134.531369545750749239	-85.060273825075455534	-116.582771176985929173	-58.0000	
26055	0	0.389648437500000000	-0.029052734375000000	-0.016967773437500000	0.999999046325683594	0.000167846679687500	-0.000174522399902344	0.000030517578125000	9.741210937500000000	-0.726318359375000000	-0.424194335937500000	0.008392334067685560	-0.008726120081741236	0.001525878921397374	-0.798339843750000000	-6.595947265625000000	0.268066406250000000	887.2000	-134.656622500083813065	-85.068149224606642633	-116.447898985178071030	-58.0000	
26056	0	0.391838073730468750	-0.024931907653808594	-0.015510559082031250	0.999999046325683594	0.000107765197753906	-0.000167846679687500	0.000038146972656250	9.795951843261718750	-0.623297691345214844	-0.387763977050781250	0.005388259924731551	-0.008392334042059761	0.001907348645922673	-0.798339843750000000	-6.595947265625000000	0.265136718750000000	887.2600	-134.775255988101207549	-85.076059155579955018	-116.326932916331514889	-58.0000	
26057	0	0.389770507812500000	-0.024658203125000000	-0.014404296875000000	0.999999046325683594	0.000122070312500000	-0.000197410583496094	0.000091552734375000	9.744262695312500000	-0.616455078125000000	-0.360107421875000000	0.006103515688328048	-0.009870529277218015	0.004577636766246036	-0.798339843750000000	-6.595947265625000000	0.262207031250000000	887.2200	-134.926522764209323668	-85.079730831389142054	-116.207291164467903855	-58.0000	
26058	0	0.390856742858886719	-0.026442527770996094	-0.016871452331542969	0.999998092651367188	0.000205039978027344	-0.000145912170410156	0.000044822692871094	9.771418571472167969	-0.661063194274902344	-0.421786308288574219	0.010251999013012873	-0.007295608599957999	0.002241134667960954	-0.798339843750000000	-6.595947265625000000	0.265136718750000000	887.2600	-135.057416724097890892	-85.091367253673183768	-116.062248905384166164	-58.0000	
26059	0	0.392700195312500000	-0.023681640625000000	-0.013793945312500000	0.999999046325683594	0.000198364257812500	-0.000342369079589844	0.000137329101562500	9.817504882812500000	-0.592041015625000000	-0.344848632812500000	0.009918213180607528	-0.017118454479990879	0.006866455278882135	-0.798339843750000000	-6.595947265625000000	0.265136718750000000	887.2200	-135.278175346865054962	-85.080287258579019749	-115.828699055428302245	-58.0000	
