// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19388	0	0.380701065063476562	0.024617195129394531	0.115037918090820312	0.999999046325683594	-0.000420570373535156	-0.000213623046875000	-0.000107765197753906	9.517526626586914062	0.615429878234863281	2.875947952270507812	-0.021028519497317273	-0.010681152760542108	-0.005388260097952046	-1.080810546875000000	-0.163085937500000000	0.590087890625000000	889.7800	11.324429024351433171	-72.800987101708301452	160.412866709239125385	-63.0000	
19389	0	0.380310058593750000	0.022216796875000000	0.115173339843750000	0.999999046325683594	-0.000282287597656250	-0.000136375427246094	-0.000099182128906250	9.507751464843750000	0.555419921875000000	2.879333496093750000	-0.014114380137157493	-0.006818771485180816	-0.004959106534676957	-1.080810546875000000	-0.163085937500000000	0.595458984375000000	889.7000	11.345866669125886261	-72.812551492016581278	160.385488756769660768	-63.0000	
19390	0	0.379848480224609375	0.023447990417480469	0.114715576171875000	0.999999046325683594	-0.000415802001953125	-0.000234603881835938	-0.000065803527832031	9.496212005615234375	0.586199760437011719	2.867889404296875000	-0.020790100902442460	-0.011730194545873499	-0.003290176518964518	-1.078369140625000000	-0.163085937500000000	0.595458984375000000	889.7200	11.347088117968556986	-72.835917144370512233	160.363284042915466898	-63.0000	
19391	0	0.380554199218750000	0.023742675781250000	0.117370605468750000	0.999999046325683594	-0.000202178955078125	-0.000174522399902344	0.000000000000000000	9.513854980468750000	0.593566894531250000	2.934265136718750000	-0.010108947874092203	-0.008726120098862609	0.000000000000000000	-1.078613281250000000	-0.163085937500000000	0.598144531250000000	889.7000	11.344478691550619942	-72.853983144682672446	160.371555737739697634	-64.0000	
19392	0	0.381143569946289062	0.023450851440429688	0.115841865539550781	0.999999046325683594	-0.000336647033691406	-0.000347137451171875	-0.000035285949707031	9.528589248657226562	0.586271286010742188	2.896046638488769531	-0.016832352344063981	-0.017356873238638212	-0.001764297554476961	-1.075927734375000000	-0.163085937500000000	0.592529296875000000	889.7600	11.351950714236048512	-72.890644730318555844	160.349345879578379481	-63.0000	
19393	0	0.381286621093750000	0.023315429687500000	0.116149902343750000	0.999999046325683594	-0.000316619873046875	-0.000353813171386719	0.000007629394531250	9.532165527343750000	0.582885742187500000	2.903747558593750000	-0.015830994247299234	-0.017690659234180769	0.000381469740898777	-1.075927734375000000	-0.163085937500000000	0.597900390625000000	889.7600	11.346561178416694204	-72.929011022641020645	160.345730827946709951	-63.0000	
19394	0	0.381307601928710938	0.023052215576171875	0.116320610046386719	0.999999046325683594	-0.000232696533203125	-0.000150680541992188	0.000083923339843750	9.532690048217773438	0.576305389404296875	2.908015251159667969	-0.011634826822841053	-0.007534027204954452	0.004196167050860708	-1.075927734375000000	-0.163085937500000000	0.597900390625000000	889.7200	11.307893355637432364	-72.946252592120416125	160.385779751471375221	-64.0000	
19395	0	0.381408691406250000	0.023132324218750000	0.113952636718750000	0.999999046325683594	-0.000358581542968750	0.000020027160644531	-0.000007629394531250	9.535217285156250000	0.578308105468750000	2.848815917968750000	-0.017929077534032264	0.001001358053762440	-0.000381469734766644	-1.075927734375000000	-0.163085937500000000	0.597900390625000000	889.7000	11.275807899706013160	-72.942270763211254803	160.404287415145745399	-64.0000	
19396	0	0.382196426391601562	0.023359298706054688	0.116119384765625000	0.999999046325683594	-0.000248908996582031	0.000129699707031250	-0.000038146972656250	9.554910659790039062	0.583982467651367188	2.902984619140625000	-0.012445449995523978	0.006484985438280694	-0.001907348658317851	-1.078369140625000000	-0.165283203125000000	0.595703125000000000	889.6600	11.259481443520108712	-72.925266842419162572	160.410496083725206518	-63.0000	
19397	0	0.381164550781250000	0.023559570312500000	0.115173339843750000	0.999999046325683594	-0.000171661376953125	0.000103950500488281	-0.000072479248046875	9.529113769531250000	0.588989257812500000	2.879333496093750000	-0.008583068912782540	0.005197525063851649	-0.003623962429841517	-1.075927734375000000	-0.163085937500000000	0.595214843750000000	889.7600	11.266478561892014909	-72.910385432813058060	160.409919506179932114	-63.0000	
19398	0	0.381258964538574219	0.022964477539062500	0.114221572875976562	0.999999046325683594	-0.000242233276367188	0.000085830688476562	0.000067710876464844	9.531474113464355469	0.574111938476562500	2.855539321899414062	-0.012111663960931081	0.004291534474345659	0.003385543863094909	-1.078613281250000000	-0.163085937500000000	0.598144531250000000	889.7000	11.215486629166578680	-72.900692508470413600	160.463358779207510452	-63.0000	
19399	0	0.380920410156250000	0.022827148437500000	0.113647460937500000	0.999999046325683594	-0.000282287597656250	0.000023841857910156	-0.000102996826171875	9.523010253906250000	0.570678710937500000	2.841186523437500000	-0.014114380096558486	0.001192092913560683	-0.005149841386582150	-1.078613281250000000	-0.163085937500000000	0.598144531250000000	889.7200	11.226797755508716392	-72.894185477769397608	160.447623011732048326	-63.0000	
19400	0	0.381093025207519531	0.023694992065429688	0.114166259765625000	0.999999046325683594	-0.000185966491699219	-0.000026702880859375	-0.000142097473144531	9.527325630187988281	0.592374801635742188	2.854156494140625000	-0.009298324670952266	-0.001335144055316223	-0.007104873722932756	-1.078369140625000000	-0.163085937500000000	0.595458984375000000	889.7000	11.267132844215510090	-72.892502314829599186	160.412164350762736831	-64.0000	
19401	0	0.381713867187500000	0.023254394531250000	0.114685058593750000	0.999999046325683594	-0.000251770019531250	-0.000098228454589844	-0.000091552734375000	9.542846679687500000	0.581359863281250000	2.867126464843750000	-0.012588501147386102	-0.004911422796139275	-0.004577636780867674	-1.075927734375000000	-0.163085937500000000	0.595214843750000000	889.7000	11.286691638445628172	-72.899999128338265564	160.389911524466981518	-64.0000	
19402	0	0.382525444030761719	0.023325920104980469	0.116329193115234375	0.999999046325683594	-0.000150680541992188	0.000007629394531250	-0.000137329101562500	9.563136100769042969	0.583148002624511719	2.908229827880859375	-0.007534027151873067	0.000381469729208763	-0.006866455125757732	-1.075927734375000000	-0.165283203125000000	0.598144531250000000	889.7000	11.326830510397707386	-72.894559335669043776	160.351395396085820266	-64.0000	
19403	0	0.381896972656250000	0.025024414062500000	0.114074707031250000	0.999999046325683594	-0.000198364257812500	-0.000014305114746094	-0.000114440917968750	9.547424316406250000	0.625610351562500000	2.851867675781250000	-0.009918212977656887	-0.000715255743581025	-0.005722045948648204	-1.075927734375000000	-0.163085937500000000	0.595214843750000000	889.6400	11.354856453800888261	-72.892112333764231380	160.328050558541008286	-63.0000	
19404	0	0.380064010620117188	0.022196769714355469	0.114315032958984375	0.999999046325683594	-0.000134468078613281	0.000118255615234375	-0.000106811523437500	9.501600265502929688	0.554919242858886719	2.857875823974609375	-0.006723403979380455	0.005912780804561535	-0.005340576210571709	-1.078613281250000000	-0.163085937500000000	0.598144531250000000	889.6400	11.377616424809861684	-72.874957013458541155	160.320594032984445221	-64.0000	
19405	0	0.380249023437500000	0.022888183593750000	0.114257812500000000	0.999999046325683594	-0.000347137451171875	-0.000178337097167969	-0.000144958496093750	9.506225585937500000	0.572204589843750000	2.856445312500000000	-0.017356873059980307	-0.008916855115978893	-0.007247925014057710	-1.075927734375000000	-0.163085937500000000	0.595214843750000000	889.6600	11.411673315608751977	-72.890271021391384920	160.274353235605531154	-64.0000	
19406	0	0.382358551025390625	0.024260520935058594	0.115967750549316406	0.999999046325683594	-0.000246047973632812	-0.000047683715820312	-0.000041961669921875	9.558963775634765625	0.606513023376464844	2.899193763732910156	-0.012302398814043396	-0.002384185816675077	-0.002098083518674067	-1.078369140625000000	-0.167480468750000000	0.595703125000000000	889.7400	11.410186847660627407	-72.893235149084588897	160.260968782030346347	-64.0000	
19407	0	0.381896972656250000	0.024047851562500000	0.116088867187500000	0.999999046325683594	-0.000049591064453125	-0.000033378601074219	-0.000057220458984375	9.547424316406250000	0.601196289062500000	2.902221679687500000	-0.002479553225486075	-0.001668930055615628	-0.002861022952483933	-1.078369140625000000	-0.165283203125000000	0.598388671875000000	889.7200	11.435749966500329933	-72.894231696409747201	160.253057790169009422	-64.0000	
19408	0	0.380436897277832031	0.023774147033691406	0.115209579467773438	0.999999046325683594	-0.000227928161621094	-0.000055313110351562	-0.000011444091796875	9.510922431945800781	0.594353675842285156	2.880239486694335938	-0.011396408185791011	-0.002765655542995308	-0.000572204595102477	-1.078369140625000000	-0.163085937500000000	0.595458984375000000	889.6600	11.425800478250499381	-72.898726030869241299	160.268108773950814339	-63.0000	
19409	0	0.381408691406250000	0.023864746093750000	0.114807128906250000	0.999999046325683594	-0.000286102294921875	0.000035285949707031	-0.000041961669921875	9.535217285156250000	0.596618652343750000	2.870178222656250000	-0.014305114948416724	0.001764297510304729	-0.002098083525767786	-1.075927734375000000	-0.165283203125000000	0.595458984375000000	889.7000	11.413668482847118213	-72.892360734989068760	160.268830248064887201	-64.0000	
19410	0	0.381154060363769531	0.022792816162109375	0.114602088928222656	0.999999046325683594	-0.000078201293945312	0.000110626220703125	-0.000144958496093750	9.528851509094238281	0.569820404052734375	2.865052223205566406	-0.003910064722919930	0.005531311071447706	-0.007247924852241822	-1.078613281250000000	-0.163085937500000000	0.598144531250000000	889.7200	11.457325068157469872	-72.875205906433862424	160.247910145191724496	-64.0000	
19411	0	0.381164550781250000	0.023559570312500000	0.114379882812500000	0.999999046325683594	-0.000339508056640625	0.000058174133300781	-0.000022888183593750	9.529113769531250000	0.588989257812500000	2.859497070312500000	-0.016975403169201864	0.002908706722812679	-0.001144409202418103	-1.075927734375000000	-0.163085937500000000	0.597900390625000000	889.7600	11.430400001126720611	-72.866734250620780244	160.268440436229838042	-64.0000	
19412	0	0.381088256835937500	0.023803710937500000	0.115232467651367188	0.999999046325683594	-0.000193595886230469	-0.000087738037109375	-0.000046730041503906	9.527206420898437500	0.595092773437500000	2.880811691284179688	-0.009679794387930939	-0.004386901890096780	-0.002336502093638503	-1.078369140625000000	-0.165283203125000000	0.595703125000000000	889.7200	11.439660484096513926	-72.874112801226431202	160.259271892126662351	-64.0000	
19413	0	0.380554199218750000	0.023681640625000000	0.113952636718750000	0.999999046325683594	-0.000110626220703125	-0.000109672546386719	0.000030517578125000	9.513854980468750000	0.592041015625000000	2.848815917968750000	-0.005531311058385498	-0.005483627342364934	0.001525878912658069	-1.078369140625000000	-0.165283203125000000	0.595703125000000000	889.7800	11.431906064375937149	-72.885731416997998622	160.276852542353225317	-64.0000	
19414	0	0.380397796630859375	0.024059295654296875	0.114972114562988281	0.999999046325683594	-0.000127792358398438	-0.000038146972656250	-0.000122070312500000	9.509944915771484375	0.601482391357421875	2.874302864074707031	-0.006389617954731704	-0.001907348643203494	-0.006103515658251180	-1.078369140625000000	-0.165283203125000000	0.595703125000000000	889.7000	11.472592961142446200	-72.885846179232430586	160.242199465951813409	-64.0000	
19415	0	0.381896972656250000	0.024230957031250000	0.114196777343750000	0.999999046325683594	-0.000232696533203125	-0.000124931335449219	-0.000026702880859375	9.547424316406250000	0.605773925781250000	2.854919433593750000	-0.011634826796804500	-0.006246566845825367	-0.001335144058649697	-1.078369140625000000	-0.165283203125000000	0.598388671875000000	889.7200	11.472949645268624153	-72.897897499635419649	160.238668649972112235	-64.0000	
19416	0	0.381130218505859375	0.024441719055175781	0.114233970642089844	0.999999046325683594	-0.000050544738769531	-0.000015258789062500	-0.000068664550781250	9.528255462646484375	0.611042976379394531	2.855849266052246094	-0.002527236941636628	-0.000762939454078982	-0.003433227543355420	-1.076171875000000000	-0.163085937500000000	0.600830078125000000	889.6600	11.501430436147863645	-72.896686648068552472	160.236152418527069585	-64.0000	
19417	0	0.382751464843750000	0.022888183593750000	0.115112304687500000	0.999999046325683594	-0.000236511230468750	-0.000052452087402344	-0.000087738037109375	9.568786621093750000	0.572204589843750000	2.877807617187500000	-0.011825561654280932	-0.002622604399134884	-0.004386901904007442	-1.076171875000000000	-0.163085937500000000	0.600830078125000000	889.7600	11.518272546595291317	-72.899226913865945221	160.223679831444911770	-64.0000	
19418	0	0.381477355957031250	0.025280952453613281	0.115021705627441406	0.999999046325683594	-0.000219345092773438	-0.000028610229492188	-0.000061035156250000	9.536933898925781250	0.632023811340332031	2.875542640686035156	-0.010967254734920696	-0.001430511487163569	-0.003051757839282281	-1.075927734375000000	-0.163085937500000000	0.595214843750000000	889.6400	11.525662680634079393	-72.899698189900519196	160.219981490049093509	-64.0000	
19419	0	0.381469726562500000	0.023376464843750000	0.113830566406250000	0.999999046325683594	-0.000129699707031250	0.000027656555175781	-0.000122070312500000	9.536743164062500000	0.584411621093750000	2.845764160156250000	-0.006484985386676600	0.001382827766276628	-0.006103515658048565	-1.078613281250000000	-0.163085937500000000	0.600830078125000000	889.7200	11.561391734078418025	-72.892476067526558836	160.201548360227150170	-64.0000	
19420	0	0.380785942077636719	0.023683547973632812	0.113184928894042969	0.999999046325683594	-0.000140190124511719	-0.000070571899414062	-0.000058174133300781	9.519648551940917969	0.592088699340820312	2.829623222351074219	-0.007009506258317872	-0.003528594987180425	-0.002908706678621702	-1.075927734375000000	-0.165283203125000000	0.598144531250000000	889.7600	11.579946614153056927	-72.897780513380638467	160.188099216885973419	-64.0000	
19421	0	0.382690429687500000	0.024108886718750000	0.116149902343750000	0.999999046325683594	0.000000000000000000	-0.000151634216308594	-0.000068664550781250	9.567260742187500000	0.602722167968750000	2.903747558593750000	0.000000000000000000	-0.007581710850441721	-0.003433227554917006	-1.075927734375000000	-0.163085937500000000	0.597900390625000000	889.7000	11.624484365841286859	-72.911927347979613501	160.172063043755599665	-64.0000	
19422	0	0.382050514221191406	0.023856163024902344	0.115483283996582031	0.999999046325683594	0.000015258789062500	-0.000085830688476562	0.000033378601074219	9.551262855529785156	0.596404075622558594	2.887082099914550781	0.000762939454233026	-0.004291534430060770	0.001668930056134744	-1.076171875000000000	-0.163085937500000000	0.600830078125000000	889.7000	11.628578561131901026	-72.921037832080372709	160.199841798441582341	-64.0000	
19423	0	0.381103515625000000	0.023498535156250000	0.113647460937500000	0.999999046325683594	0.000000000000000000	-0.000086784362792969	-0.000080108642578125	9.527587890625000000	0.587463378906250000	2.841186523437500000	0.000000000000000000	-0.004339218149736339	-0.004005432138218159	-1.078613281250000000	-0.163085937500000000	0.598144531250000000	889.8400	11.672449259261801657	-72.927654921849040193	160.182812177656103358	-64.0000	
19424	0	0.381851196289062500	0.024169921875000000	0.114006996154785156	0.999999046325683594	-0.000042915344238281	0.000005722045898438	-0.000125885009765625	9.546279907226562500	0.604248046875000000	2.850174903869628906	-0.002145767218251767	0.000286102295766902	-0.006294250506871849	-1.078613281250000000	-0.160644531250000000	0.600830078125000000	889.6400	11.721167583298752746	-72.922838401980314416	160.166295943928815859	-64.0000	
19425	0	0.380554199218750000	0.023925781250000000	0.113342285156250000	0.999999046325683594	0.000106811523437500	0.000184059143066406	-0.000095367431640625	9.513854980468750000	0.598144531250000000	2.833557128906250000	0.005340576220279684	0.009202957236731955	-0.004768371625249718	-1.076171875000000000	-0.163085937500000000	0.600830078125000000	889.8000	11.762346720211889206	-72.898742894649259938	160.163560971883953243	-64.0000	
19426	0	0.381361007690429688	0.024572372436523438	0.115184783935546875	0.999999046325683594	0.000213623046875000	0.000087738037109375	-0.000076293945312500	9.534025192260742188	0.614309310913085938	2.879619598388671875	0.010681152449054657	0.004386901898718877	-0.003814697303233806	-1.076171875000000000	-0.163085937500000000	0.600830078125000000	889.7200	11.816088711720320603	-72.885893097063870982	160.158770728480959633	-64.0000	
19427	0	0.382507324218750000	0.024047851562500000	0.115173339843750000	0.999999046325683594	0.000049591064453125	0.000245094299316406	-0.000106811523437500	9.562683105468750000	0.601196289062500000	2.879333496093750000	0.002479553253212277	0.012254715116837603	-0.005340576237687983	-1.075927734375000000	-0.163085937500000000	0.597900390625000000	889.6000	11.850081407943793721	-72.854682310563021019	160.152824152540517844	-64.0000	
19428	0	0.382567405700683594	0.023957252502441406	0.115174293518066406	0.999999046325683594	0.000361442565917969	0.000175476074218750	-0.000011444091796875	9.564185142517089844	0.598931312561035156	2.879357337951660156	0.018072128782531335	0.008773803947191993	-0.000572204605251652	-1.078613281250000000	-0.160644531250000000	0.600830078125000000	889.6600	11.890380159862196763	-72.833534314504902341	160.187030064394008377	-64.0000	
19429	0	0.380554199218750000	0.024353027343750000	0.114013671875000000	0.999999046325683594	0.000213623046875000	0.000058174133300781	-0.000102996826171875	9.513854980468750000	0.608825683593750000	2.850341796875000000	0.010681152449898193	0.002908706693945490	-0.005149841359772343	-1.078613281250000000	-0.163085937500000000	0.598144531250000000	889.6400	11.955909312808763900	-72.823400568760391138	160.164494201120703565	-64.0000	
19430	0	0.381023406982421875	0.024968147277832031	0.114961624145507812	0.999999046325683594	0.000097274780273438	0.000085830688476562	-0.000084877014160156	9.525585174560546875	0.624203681945800781	2.874040603637695312	0.004863739033153904	0.004291534441018150	-0.004243850725006838	-1.076171875000000000	-0.158691406250000000	0.597656250000000000	889.7600	11.999389757726396155	-72.810595395700417498	160.166080896038124592	-64.0000	
19431	0	0.380859375000000000	0.024963378906250000	0.115173339843750000	0.999999046325683594	0.000064849853515625	0.000138282775878906	0.000030517578125000	9.521484375000000000	0.624084472656250000	2.879333496093750000	0.003242492688891162	0.006914138821900273	0.001525878912419371	-1.078857421875000000	-0.158447265625000000	0.600585937500000000	889.7600	11.993318113463171670	-72.794660439397233631	160.216900657971763167	-64.0000	
19432	0	0.381683349609375000	0.024466514587402344	0.114542007446289062	0.999999046325683594	0.000176429748535156	0.000009536743164062	-0.000049591064453125	9.542083740234375000	0.611662864685058594	2.863550186157226562	0.008821487476272351	0.000476837160879587	-0.002479553236573850	-1.076416015625000000	-0.158691406250000000	0.603027343750000000	889.6000	12.038937225521104679	-72.791270482690336507	160.224079604598045989	-64.0000	
19433	0	0.383239746093750000	0.023681640625000000	0.114746093750000000	0.999999046325683594	-0.000019073486328125	0.000206947326660156	-0.000106811523437500	9.580993652343750000	0.592041015625000000	2.868652343750000000	-0.000953674325084638	0.010347366427168322	-0.005340576220473973	-1.078857421875000000	-0.158447265625000000	0.600585937500000000	889.7000	12.067525270950561378	-72.764417940065939661	160.225690709944217360	-64.0000	
19434	0	0.380806922912597656	0.026016235351562500	0.113743782043457031	0.999999046325683594	-0.000177383422851562	0.000047683715820312	-0.000027656555175781	9.520173072814941406	0.650405883789062500	2.843594551086425781	-0.008869171193581033	0.002384185804726084	-0.001382827766741129	-1.078613281250000000	-0.158691406250000000	0.594970703125000000	889.7200	12.061742485166133676	-72.757336593167465821	160.239636276363654588	-64.0000	
19435	0	0.379516601562500000	0.023437500000000000	0.114074707031250000	0.999999046325683594	-0.000072479248046875	0.000069618225097656	-0.000118255615234375	9.487915039062500000	0.585937500000000000	2.851867675781250000	-0.003623962416890534	0.003480911268855381	-0.005912780785452976	-1.078857421875000000	-0.158447265625000000	0.600585937500000000	889.7200	12.098907637946242133	-72.745649907005827117	160.225179618308544605	-64.0000	
19436	0	0.381325721740722656	0.024609565734863281	0.114618301391601562	0.999999046325683594	-0.000285148620605469	-0.000127792358398438	-0.000061988830566406	9.533143043518066406	0.615239143371582031	2.865457534790039062	-0.014257431271421825	-0.006389618027995065	-0.003099441580743875	-1.078613281250000000	-0.156250000000000000	0.594970703125000000	889.6600	12.106644045479443506	-72.757452828068039707	160.221369430556194402	-64.0000	
19437	0	0.382141113281250000	0.025207519531250000	0.114624023437500000	0.999999046325683594	-0.000175476074218750	0.000061988830566406	-0.000061035156250000	9.553527832031250000	0.630187988281250000	2.865600585937500000	-0.008773803767030998	0.003099441548135950	-0.003051757832010782	-1.076171875000000000	-0.158691406250000000	0.600341796875000000	889.7200	12.111933417163255555	-72.748038282589959636	160.225320738512806429	-64.0000	
19438	0	0.381086349487304688	0.024480819702148438	0.113884925842285156	0.999999046325683594	-0.000263214111328125	-0.000078201293945312	-0.000046730041503906	9.527158737182617188	0.612020492553710938	2.847123146057128906	-0.013160705736575950	-0.003910064747823289	-0.002336502105406600	-1.078857421875000000	-0.156250000000000000	0.597656250000000000	889.7200	12.112848048495255426	-72.754706558321132093	160.232298291287520442	-64.0000	
19439	0	0.381530761718750000	0.024291992187500000	0.114746093750000000	0.999999046325683594	-0.000354766845703125	-0.000147819519042969	-0.000030517578125000	9.538269042968750000	0.607299804687500000	2.868652343750000000	-0.017738342724598424	-0.007390976135249343	-0.001525878944051477	-1.078857421875000000	-0.156250000000000000	0.597656250000000000	889.7000	12.102773839398972555	-72.769584729084670016	160.239594457766997948	-64.0000	
19440	0	0.381867408752441406	0.024600028991699219	0.113673210144042969	0.999999046325683594	-0.000390052795410156	-0.000061035156250000	-0.000087738037109375	9.546685218811035156	0.615000724792480469	2.841830253601074219	-0.019502640302164236	-0.003051757895693181	-0.004386901975058948	-1.081054687500000000	-0.158447265625000000	0.597900390625000000	889.7000	12.102601166785804665	-72.773402468828564338	160.225517097576386050	-64.0000	
19441	0	0.382019042968750000	0.024902343750000000	0.114624023437500000	0.999999046325683594	-0.000251770019531250	0.000050544738769531	-0.000083923339843750	9.550476074218750000	0.622558593750000000	2.865600585937500000	-0.012588501129693312	0.002527236969218733	-0.004196167043231103	-1.078613281250000000	-0.158447265625000000	0.597900390625000000	889.6400	12.108250970762552967	-72.764828814563756509	160.221176223108187742	-64.0000	
19442	0	0.381575584411621094	0.024602890014648438	0.114978790283203125	0.999999046325683594	-0.000242233276367188	0.000093460083007812	-0.000038146972656250	9.539389610290527344	0.615072250366210938	2.874469757080078125	-0.012111663957374915	0.004673004204026542	-0.001907348654704711	-1.078857421875000000	-0.156250000000000000	0.597656250000000000	889.6400	12.095121324197306123	-72.752557832800846427	160.245888625761949697	-64.0000	
19443	0	0.381225585937500000	0.024414062500000000	0.115722656250000000	0.999999046325683594	-0.000305175781250000	0.000142097473144531	-0.000125885009765625	9.530639648437500000	0.610351562500000000	2.893066406250000000	-0.015258789390998822	0.007104873810183826	-0.006294250623787014	-1.078857421875000000	-0.158447265625000000	0.600585937500000000	889.6600	12.102633810911211043	-72.732729946897862305	160.235409326545834574	-64.0000	
19444	0	0.381918907165527344	0.025477409362792969	0.114869117736816406	0.999999046325683594	-0.000138282775878906	0.000192642211914062	-0.000007629394531250	9.547972679138183594	0.636935234069824219	2.871727943420410156	-0.006914138858813022	0.009632110686070556	-0.000381469730141408	-1.078613281250000000	-0.160644531250000000	0.603515625000000000	889.7200	12.082789130179635961	-72.710095772590491947	160.266148155257582175	-64.0000	
19445	0	0.380554199218750000	0.025024414062500000	0.115783691406250000	0.999999046325683594	-0.000221252441406250	0.000111579895019531	-0.000049591064453125	9.513854980468750000	0.625610351562500000	2.894592285156250000	-0.011062622188059345	0.005578994810357515	-0.002479553249047784	-1.081054687500000000	-0.160644531250000000	0.598144531250000000	889.7000	12.074825138602546915	-72.695534414274149526	160.272489253602429926	-64.0000	
19446	0	0.380952835083007812	0.024278640747070312	0.114596366882324219	0.999999046325683594	-0.000270843505859375	0.000125885009765625	-0.000138282775878906	9.523820877075195312	0.606966018676757812	2.864909172058105469	-0.013542175537462278	0.006294250601919087	-0.006914138918774754	-1.081298828125000000	-0.158447265625000000	0.600585937500000000	889.7200	12.091935263519992816	-72.677266770537897855	160.257740280385746701	-64.0000	
19447	0	0.381347656250000000	0.025085449218750000	0.114257812500000000	0.999999046325683594	-0.000102996826171875	0.000111579895019531	-0.000106811523437500	9.533691406250000000	0.627136230468750000	2.856445312500000000	-0.005149841338177117	0.005578994783025210	-0.005340576202554048	-1.081054687500000000	-0.160644531250000000	0.600830078125000000	889.7000	12.118052463983341127	-72.661388840557364688	160.245172979799491486	-64.0000	
19448	0	0.381133079528808594	0.025142669677734375	0.114102363586425781	0.999999046325683594	-0.000262260437011719	0.000028610229492188	-0.000107765197753906	9.528326988220214844	0.628566741943359375	2.852559089660644531	-0.013113022028075983	0.001430511493971925	-0.005388259960627586	-1.078613281250000000	-0.158447265625000000	0.597900390625000000	889.7200	12.132655241618490294	-72.654816543186385047	160.231778592856130672	-64.0000	
19449	0	0.382751464843750000	0.023864746093750000	0.114990234375000000	0.999999046325683594	-0.000087738037109375	0.000206947326660156	-0.000114440917968750	9.568786621093750000	0.596618652343750000	2.874755859375000000	-0.004386901901985911	0.010347366442727636	-0.005722045959112057	-1.078857421875000000	-0.158447265625000000	0.600585937500000000	889.6400	12.155799798839927561	-72.628136439107450428	160.231919436723870831	-64.0000	
19450	0	0.382147789001464844	0.026861190795898438	0.115212440490722656	0.999999046325683594	-0.000288009643554688	0.000246047973632812	-0.000088691711425781	9.553694725036621094	0.671529769897460938	2.880311012268066406	-0.014400482540999475	0.012302398991979683	-0.004434585683155468	-1.078613281250000000	-0.158447265625000000	0.597900390625000000	889.7600	12.143857626134710870	-72.597715183548046980	160.243597559799610508	-64.0000	
19451	0	0.380065917968750000	0.024353027343750000	0.114379882812500000	0.999999046325683594	-0.000129699707031250	0.000237464904785156	-0.000038146972656250	9.501647949218750000	0.608825683593750000	2.859497070312500000	-0.006484985432264672	0.011873245387013995	-0.001907348656548433	-1.081054687500000000	-0.158447265625000000	0.592529296875000000	889.7200	12.132656489870146999	-72.569507677610531005	160.270735569313472979	-64.0000	
19452	0	0.380558013916015625	0.025267601013183594	0.115420341491699219	0.999999046325683594	-0.000317573547363281	0.000158309936523438	-0.000004768371582031	9.513950347900390625	0.631690025329589844	2.885508537292480469	-0.015878677701451516	0.007915496992315170	-0.000238418584105879	-1.081054687500000000	-0.158447265625000000	0.595214843750000000	889.8000	12.094161832315920790	-72.550986806828262843	160.305641330155310698	-64.0000	
19453	0	0.381042480468750000	0.025329589843750000	0.116333007812500000	0.999999046325683594	-0.000263214111328125	-0.000018119812011719	-0.000125885009765625	9.526062011718750000	0.633239746093750000	2.908325195312500000	-0.013160705753852064	-0.000905990613489816	-0.006294250577929247	-1.078613281250000000	-0.158691406250000000	0.594970703125000000	889.7200	12.118587337120541036	-72.549329066132528965	160.279610803583125289	-64.0000	
19454	0	0.381101608276367188	0.024387359619140625	0.116819381713867188	0.999999046325683594	-0.000219345092773438	0.000070571899414062	0.000030517578125000	9.527540206909179688	0.609683990478515625	2.920484542846679688	-0.010967254737421011	0.003528595002474586	0.001525878919989010	-1.081054687500000000	-0.156250000000000000	0.592285156250000000	889.7000	12.085465362971937964	-72.541493939082116071	160.327034096152317488	-64.0000	
19455	0	0.381103515625000000	0.024536132812500000	0.116577148437500000	0.999999046325683594	-0.000415802001953125	0.000042915344238281	-0.000068664550781250	9.527587890625000000	0.613403320312500000	2.914428710937500000	-0.020790100719446102	0.002145767276089621	-0.003433227641743393	-1.081054687500000000	-0.158447265625000000	0.595214843750000000	889.7200	12.067250313946534135	-72.534383282619529609	160.329317088911437850	-64.0000	
19456	0	0.381090164184570312	0.024857521057128906	0.116080284118652344	0.999999046325683594	-0.000411033630371094	0.000064849853515625	-0.000152587890625000	9.527254104614257812	0.621438026428222656	2.902007102966308594	-0.020551682191407253	0.003242492781938963	-0.007629394781032855	-1.080810546875000000	-0.160888671875000000	0.589843750000000000	889.7000	12.077770755176528539	-72.522819712735952180	160.290972741980169758	-64.0000	
