// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19388	0	0.383027076721191406	-0.080549240112304688	-0.043457984924316406	0.999999046325683594	0.000275611877441406	0.000209808349609375	-0.000164031982421875	9.575676918029785156	-2.013731002807617188	-1.086449623107910156	0.013780594209437514	0.010490417737288073	-0.008201599321879766	-0.688964843750000000	0.910156250000000000	-0.235839843750000000	889.7200	-118.286746271199262992	-76.917002317039134596	45.300900861825972754	-57.0000	
19389	0	0.380737304687500000	-0.078308105468750000	-0.042480468750000000	0.999999046325683594	0.000976562500000000	0.000164985656738281	-0.000217437744140625	9.518432617187500000	-1.957702636718750000	-1.062011718750000000	0.048828133367303315	0.008249284250530736	-0.010871889070063629	-0.688720703125000000	0.907958984375000000	-0.232666015625000000	889.6200	-118.163487669034125815	-76.959428760938664027	45.282089940191447397	-57.0000	
19390	0	0.382675170898437500	-0.074258804321289062	-0.043004035949707031	0.999999046325683594	0.000572204589843750	-0.000087738037109375	0.000076293945312500	9.566879272460937500	-1.856470108032226562	-1.075100898742675781	0.028610231117901203	-0.004386902104744851	0.003814697482386827	-0.688720703125000000	0.907714843750000000	-0.238525390625000000	889.6200	-118.128405907395901409	-76.958646603696081456	45.311687900799775264	-57.0000	
19391	0	0.383361816406250000	-0.075134277343750000	-0.043762207031250000	0.999999046325683594	-0.000289916992187500	-0.000067710876464844	0.000156402587890625	9.584045410156250000	-1.878356933593750000	-1.094055175781250000	-0.014495849882617901	-0.003385543887058786	0.007820129541938604	-0.688720703125000000	0.907714843750000000	-0.241455078125000000	889.5600	-118.165160276843010934	-76.950938313397273305	45.317567181786358788	-57.0000	
19392	0	0.384613037109375000	-0.077793121337890625	-0.043128013610839844	0.999999046325683594	-0.000161170959472656	-0.000074386596679688	0.000155448913574219	9.615325927734375000	-1.944828033447265625	-1.078200340270996094	-0.008058548048407823	-0.003719329868495919	0.007772445750831215	-0.688720703125000000	0.910156250000000000	-0.241699218750000000	889.6600	-118.190317915684730110	-76.942962622181823917	45.326287414887040939	-57.0000	
19393	0	0.384155273437500000	-0.080993652343750000	-0.043029785156250000	0.999999046325683594	0.000564575195312500	0.000031471252441406	-0.000301361083984375	9.603881835937500000	-2.024841308593750000	-1.075744628906250000	0.028228761697197499	0.001573562729742428	-0.015068055230260828	-0.691162109375000000	0.910156250000000000	-0.241455078125000000	889.7200	-118.192622722401083024	-76.986709794922532524	45.395376016742815750	-57.0000	
19394	0	0.381152153015136719	-0.076907157897949219	-0.042859077453613281	0.999999046325683594	0.001350402832031250	-0.000026702880859375	-0.000202178955078125	9.528803825378417969	-1.922678947448730469	-1.071476936340332031	0.067520162591084690	-0.001335144458015799	-0.010108950896405336	-0.688720703125000000	0.907714843750000000	-0.238525390625000000	889.7600	-118.107257794483089697	-77.017288197707401309	45.460845952282753046	-57.0000	
19395	0	0.381958007812500000	-0.072387695312500000	-0.043823242187500000	0.999999046325683594	0.000579833984375000	-0.000170707702636719	-0.000083923339843750	9.548950195312500000	-1.809692382812500000	-1.095581054687500000	0.028991701018128310	-0.008535385661587118	-0.004196167252623834	-0.690917968750000000	0.905517578125000000	-0.244140625000000000	889.7600	-118.146468047178885286	-77.028310553318078746	45.570156441345986309	-57.0000	
19396	0	0.383725166320800781	-0.075610160827636719	-0.044600486755371094	0.999999046325683594	-0.000411033630371094	-0.000093460083007812	0.000000000000000000	9.593129158020019531	-1.890254020690917969	-1.115012168884277344	-0.020551682127170290	-0.004673004288776539	0.000000000000000000	-0.691162109375000000	0.907958984375000000	-0.238281250000000000	889.6600	-118.246311588440576656	-77.035026678005138479	45.618333904659564837	-57.0000	
19397	0	0.383605957031250000	-0.076965332031250000	-0.042297363281250000	0.999999046325683594	-0.000587463378906250	-0.000109672546386719	0.000030517578125000	9.590148925781250000	-1.924133300781250000	-1.057434082031250000	-0.029373170698267337	-0.005483627646592116	0.001525878997312589	-0.688720703125000000	0.907714843750000000	-0.241455078125000000	889.7000	-118.366254864697140192	-77.037776764919811967	45.671196409738449518	-57.0000	
19398	0	0.382798194885253906	-0.079748153686523438	-0.041866302490234375	0.999999046325683594	-0.000196456909179688	-0.000049591064453125	-0.000012397766113281	9.569954872131347656	-1.993703842163085938	-1.046657562255859375	-0.009822845526448163	-0.002479553239685944	-0.000619888309921486	-0.693359375000000000	0.907958984375000000	-0.241210937500000000	889.5600	-118.424760604544474063	-77.048000707772871465	45.708051266782781852	-57.0000	
19399	0	0.382385253906250000	-0.079040527343750000	-0.041687011718750000	0.999999046325683594	0.000339508056640625	-0.000113487243652344	0.000072479248046875	9.559631347656250000	-1.976013183593750000	-1.042175292968750000	0.016975403209446301	-0.005674362308775589	0.003623962482915502	-0.688720703125000000	0.907714843750000000	-0.241455078125000000	889.6200	-118.429268787007686115	-77.046099433302231319	45.751230584692223147	-56.0000	
19400	0	0.382730484008789062	-0.077720642089843750	-0.041661262512207031	0.999999046325683594	0.000449180603027344	-0.000062942504882812	0.000018119812011719	9.568262100219726562	-1.943016052246093750	-1.041531562805175781	0.022459030922660144	-0.003147125352219893	0.000905990631699666	-0.688476562500000000	0.907714843750000000	-0.244384765625000000	889.7200	-118.411625242294917371	-77.052418167392133341	45.786932906003038113	-57.0000	
19401	0	0.381042480468750000	-0.076782226562500000	-0.042175292968750000	0.999999046325683594	0.000389099121093750	-0.000117301940917969	0.000164031982421875	9.526062011718750000	-1.919555664062500000	-1.054382324218750000	0.019454956677454841	-0.005865097233644475	0.008201599383632924	-0.691162109375000000	0.907958984375000000	-0.241210937500000000	889.6200	-118.389983926828875838	-77.041056601680310223	45.807462585219319351	-57.0000	
19402	0	0.385035514831542969	-0.074074745178222656	-0.043979644775390625	0.999999046325683594	-0.000102996826171875	-0.000167846679687500	0.000381469726562500	9.625887870788574219	-1.851868629455566406	-1.099491119384765625	-0.005149841466779727	-0.008392334242159556	0.019073486913998988	-0.690917968750000000	0.907958984375000000	-0.244140625000000000	889.6600	-118.395940367854450415	-77.005141422511286464	45.802712206802027595	-56.0000	
