// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50695	0	-0.006408691406250000	-0.388732910156250000	-0.055053710937500000	0.999999046325683594	-0.000175476074218750	-0.000185966491699219	0.000030517578125000	-0.160217285156250000	-9.718322753906250000	-1.376342773437500000	-0.008773803807897848	-0.009298324687717829	0.001525878923112669	-0.010498046875000000	0.936767578125000000	1.085449218750000000	896.1800	-98.189498309081017169	0.842594720416887988	-113.504807328898323249	-59.0000	
50696	0	-0.005537986755371094	-0.387676239013671875	-0.055676460266113281	0.999999046325683594	-0.000039100646972656	-0.000080108642578125	-0.000119209289550781	-0.138449668884277344	-9.691905975341796875	-1.391911506652832031	-0.001955032355852457	-0.004005432143697717	-0.005960464499550173	-0.010498046875000000	0.938964843750000000	1.085205078125000000	896.1400	-98.202285368579453007	0.828467224700191296	-113.467609725910051566	-59.0000	
50697	0	-0.005187988281250000	-0.386718750000000000	-0.055908203125000000	0.999999046325683594	-0.000148773193359375	-0.000136375427246094	-0.000114440917968750	-0.129699707031250000	-9.667968750000000000	-1.397705078125000000	-0.007438659734703998	-0.006818771423478664	-0.005722045949772305	-0.012939453125000000	0.936767578125000000	1.082763671875000000	896.1800	-98.227541986113408257	0.815824690511946615	-113.434794434396323481	-59.0000	
50698	0	-0.004444122314453125	-0.388168334960937500	-0.057121276855468750	0.999999046325683594	-0.000099182128906250	-0.000200271606445312	0.000021934509277344	-0.111103057861328125	-9.704208374023437500	-1.428031921386718750	-0.004959106486991257	-0.010013580406424652	0.001096725473084605	-0.012939453125000000	0.936767578125000000	1.085449218750000000	896.1400	-98.247050680591840432	0.819710981960769303	-113.395083488801589056	-59.0000	
50699	0	-0.005432128906250000	-0.388305664062500000	-0.057495117187500000	0.999999046325683594	0.000209808349609375	-0.000174522399902344	-0.000076293945312500	-0.135803222656250000	-9.707641601562500000	-1.437377929687500000	0.010490417620862672	-0.008726120111899403	-0.003814697316677335	-0.010498046875000000	0.936767578125000000	1.082519531250000000	896.1800	-98.231173496679801360	0.812033143277260616	-113.354714436702849412	-59.0000	
50700	0	-0.005332946777343750	-0.388209342956542969	-0.057636260986328125	0.999999046325683594	0.000256538391113281	-0.000202178955078125	0.000021934509277344	-0.133323669433593750	-9.705233573913574219	-1.440906524658203125	0.012826919784772951	-0.010108947934467902	0.001096725483456423	-0.012939453125000000	0.936767578125000000	1.082763671875000000	896.2600	-98.209935469604189962	0.815967289676889029	-113.319954704269207468	-58.0000	
50701	0	-0.005920410156250000	-0.387145996093750000	-0.055541992187500000	0.999999046325683594	0.000251770019531250	-0.000376701354980469	-0.000091552734375000	-0.148010253906250000	-9.678649902343750000	-1.388549804687500000	0.012588501424868346	-0.018835068419784079	-0.004577636881770307	-0.008056640625000000	0.936767578125000000	1.085205078125000000	896.1800	-98.188912680066280814	0.809880117899919094	-113.248152351415555472	-59.0000	
50702	0	-0.005402565002441406	-0.388029098510742188	-0.054671287536621094	0.999999046325683594	0.000141143798828125	-0.000408172607421875	-0.000026702880859375	-0.135064125061035156	-9.700727462768554688	-1.366782188415527344	0.007057190161637046	-0.020408631007977403	-0.001335144084634036	-0.010498046875000000	0.938964843750000000	1.085205078125000000	896.1800	-98.180499295787072356	0.811678457407932985	-113.183306711818488566	-60.0000	
50703	0	-0.004516601562500000	-0.387145996093750000	-0.056091308593750000	0.999999046325683594	0.000038146972656250	-0.000277519226074219	-0.000083923339843750	-0.112915039062500000	-9.678649902343750000	-1.402282714843750000	0.001907348659997063	-0.013875961501478637	-0.004196167051993539	-0.008056640625000000	0.938964843750000000	1.084960937500000000	896.0600	-98.184077439075835514	0.804840818707972416	-113.127605384942029332	-59.0000	
50704	0	-0.003384590148925781	-0.387884140014648438	-0.056854248046875000	0.999999046325683594	0.000004768371582031	-0.000095367431640625	0.000057220458984375	-0.084614753723144531	-9.697103500366210938	-1.421356201171875000	0.000238418579593971	-0.004768371591879419	0.002861022955127652	-0.010498046875000000	0.938964843750000000	1.085205078125000000	896.1200	-98.191811724527781280	0.811033485445604718	-113.102342270901971233	-59.0000	
50705	0	-0.004638671875000000	-0.388000488281250000	-0.055969238281250000	0.999999046325683594	0.000022888183593750	0.000020027160644531	-0.000118255615234375	-0.115966796875000000	-9.700012207031250000	-1.399230957031250000	0.001144409182531232	0.001001358034714828	-0.005912780776411367	-0.005615234375000000	0.938964843750000000	1.084716796875000000	896.1800	-98.197595370569374040	0.795415223131234028	-113.074506800186028954	-59.0000	
50706	0	-0.003507614135742188	-0.388431549072265625	-0.055646896362304688	0.999999046325683594	0.000339508056640625	-0.000057220458984375	-0.000003814697265625	-0.087690353393554688	-9.710788726806640625	-1.391172409057617188	0.016975403167449537	-0.002861023005749922	-0.000190734867049995	-0.005371093750000000	0.938964843750000000	1.082031250000000000	896.2000	-98.166980072781427680	0.794010783152146793	-113.043098396267112093	-59.0000	
50707	0	-0.004394531250000000	-0.386779785156250000	-0.054931640625000000	0.999999046325683594	0.000396728515625000	0.000039100646972656	-0.000160217285156250	-0.109863281250000000	-9.669494628906250000	-1.373291015625000000	0.019836426391524147	0.001955032408780024	-0.008010864504269367	-0.005615234375000000	0.941406250000000000	1.081787109375000000	896.1400	-98.129899922279065549	0.773289449656880179	-113.020060381293490082	-60.0000	
50708	0	-0.004022598266601562	-0.388167381286621094	-0.054380416870117188	0.999999046325683594	0.000325202941894531	-0.000144958496093750	0.000011444091796875	-0.100564956665039062	-9.704184532165527344	-1.359510421752929688	0.016260147438631092	-0.007247924957982188	0.000572204601945962	-0.008056640625000000	0.941406250000000000	1.082031250000000000	896.1200	-98.100741659914618253	0.775023452478509900	-112.985633266739327496	-59.0000	
50709	0	-0.003295898437500000	-0.388183593750000000	-0.053710937500000000	0.999999046325683594	0.000392913818359375	-0.000224113464355469	-0.000167846679687500	-0.082397460937500000	-9.704589843750000000	-1.342773437500000000	0.019645691680158187	-0.011205673652517411	-0.008392334309970486	-0.008056640625000000	0.941406250000000000	1.082031250000000000	896.1400	-98.063627182761280210	0.757659073657404925	-112.938880156496978202	-59.0000	
50710	0	-0.002945899963378906	-0.387495040893554688	-0.053405761718750000	0.999999046325683594	0.000404357910156250	-0.000244140625000000	-0.000026702880859375	-0.073647499084472656	-9.687376022338867188	-1.335144042968750000	0.020217896262017608	-0.012207031705369121	-0.001335144092774748	-0.005615234375000000	0.941406250000000000	1.081787109375000000	896.1200	-98.025165085655302732	0.756574708616894909	-112.886231255886343661	-59.0000	
50711	0	-0.001586914062500000	-0.386352539062500000	-0.054626464843750000	0.999999046325683594	0.000198364257812500	0.000004768371582031	-0.000038146972656250	-0.039672851562500000	-9.658813476562500000	-1.365661621093750000	0.009918212958112337	0.000238418580723854	-0.001907348645790834	-0.005615234375000000	0.943603515625000000	1.078857421875000000	896.2000	-98.010667602380507901	0.750139361099618540	-112.866538563147443597	-58.0000	
