// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26950	0	0.392746925354003906	0.019288063049316406	0.025853157043457031	0.999999046325683594	0.000764846801757812	-0.000947952270507812	0.000216484069824219	9.818673133850097656	0.482201576232910156	0.646328926086425781	0.038242349842686464	-0.047397625615499185	0.010824206252231704	-0.512207031250000000	0.793457031250000000	-0.121337890625000000	881.0400	38.760382079561935598	-85.511692805050032007	-124.901725971403067206	-52.0000	
26951	0	0.392700195312500000	0.022338867187500000	0.023315429687500000	0.999999046325683594	0.000400543212890625	-0.000811576843261719	0.000507354736328125	9.817504882812500000	0.558471679687500000	0.582885742187500000	0.020027164237741618	-0.040578849443614562	0.025367741367806049	-0.509765625000000000	0.795654296875000000	-0.118896484375000000	881.1000	39.082765683251388111	-85.595714945225537917	-125.204526608324044901	-52.0000	
26952	0	0.392701148986816406	0.019457817077636719	0.025590896606445312	0.999999046325683594	0.000412940979003906	-0.000980377197265625	0.000659942626953125	9.817528724670410156	0.486445426940917969	0.639772415161132812	0.020647054343153146	-0.049018872666885531	0.032997139966424886	-0.512451171875000000	0.795654296875000000	-0.118652343750000000	881.0400	39.401714050393572109	-85.705624568946888076	-125.501680322117678656	-54.0000	
26953	0	0.394287109375000000	0.018188476562500000	0.022216796875000000	0.999999046325683594	0.000308990478515625	-0.001036643981933594	0.000652313232421875	9.857177734375000000	0.454711914062500000	0.555419921875000000	0.015449528034375009	-0.051832212880758129	0.032615670294791684	-0.509765625000000000	0.795654296875000000	-0.118896484375000000	881.1200	39.789880363468419944	-85.819836830879751233	-125.875475135668139615	-53.0000	
26954	0	0.392899513244628906	0.022145271301269531	0.023157119750976562	0.999999046325683594	0.000026702880859375	-0.000823974609375000	0.000980377197265625	9.822487831115722656	0.553631782531738281	0.578927993774414062	0.001335144408083440	-0.041198741735146142	0.049018873268206288	-0.509765625000000000	0.798095703125000000	-0.121826171875000000	881.0600	39.540843075646670002	-85.939201576573992725	-125.629488283901793011	-54.0000	
26955	0	0.391052246093750000	0.018676757812500000	0.024414062500000000	0.999998092651367188	0.000020027160644531	-0.001029968261718750	0.001258850097656250	9.776306152343750000	0.466918945312500000	0.610351562500000000	0.001001358473815846	-0.051498435796243504	0.062942532639853166	-0.509765625000000000	0.795654296875000000	-0.116210937500000000	881.1000	39.132717778363961258	-86.096890282874582567	-125.240280497708781127	-54.0000	
26956	0	0.393459320068359375	0.016466140747070312	0.021832466125488281	0.999998092651367188	0.000177383422851562	-0.000981330871582031	0.001090049743652344	9.836483001708984375	0.411653518676757812	0.545811653137207031	0.008869174369013697	-0.049066561428575774	0.054502507009584165	-0.509765625000000000	0.798095703125000000	-0.119140625000000000	881.1000	38.885115010174459371	-86.237909695904207297	-124.980828575017241633	-53.0000	
26957	0	0.392272949218750000	0.016357421875000000	0.022338867187500000	0.999998092651367188	0.000092506408691406	-0.001102447509765625	0.001037597656250000	9.806823730468750000	0.408935546875000000	0.558471679687500000	0.004625322208040912	-0.055122396623662827	0.051879902704623837	-0.507324218750000000	0.797851562500000000	-0.119384765625000000	881.1000	38.818859024530027568	-86.385890869835478156	-124.907424147706038298	-53.0000	
26958	0	0.395398139953613281	0.014258384704589844	0.019083976745605469	0.999998092651367188	0.000247001647949219	-0.001282691955566406	0.000765800476074219	9.884953498840332031	0.356459617614746094	0.477099418640136719	0.012350087116759232	-0.064134622285873230	0.038290038435357769	-0.504638671875000000	0.800292968750000000	-0.119628906250000000	881.0600	39.378407858523821972	-86.530309079655225446	-125.440028907764897781	-52.0000	
26959	0	0.391967773437500000	0.016540527343750000	0.020019531250000000	0.999998092651367188	0.000088691711425781	-0.001293182373046875	0.000778198242187500	9.799194335937500000	0.413513183593750000	0.500488281250000000	0.004434587260704839	-0.064659143285115711	0.038909926932636008	-0.504638671875000000	0.800292968750000000	-0.116943359375000000	881.1600	39.961629726194694001	-86.676184556871916698	-126.020278360131811723	-54.0000	
