// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26950	0	0.357336044311523438	-0.007904052734375000	0.172955513000488281	0.999990463256835938	0.003554344177246094	-0.001732826232910156	0.001245498657226562	8.933401107788085938	-0.197601318359375000	4.323887825012207031	0.177717717946552251	-0.086641559836030432	0.062275111252534807	-0.502441406250000000	0.166748046875000000	-1.126220703125000000	881.0200	-4.026661656536428602	-63.501715180428227825	-2.987895699037033559	-66.0000	
26951	0	0.355895996093750000	-0.006591796875000000	0.170776367187500000	0.999992370605468750	0.002655982971191406	-0.002544403076171875	0.000747680664062500	8.897399902343750000	-0.164794921875000000	4.269409179687500000	0.132799460357545501	-0.127220452507695314	0.037384120976774030	-0.504638671875000000	0.160156250000000000	-1.128173828125000000	880.9800	-3.912504990116787873	-63.780012334612784741	-2.768169885135850716	-67.0000	
26952	0	0.358078002929687500	-0.006362915039062500	0.165999412536621094	0.999994277954101562	0.001207351684570312	-0.002926826477050781	0.000106811523437500	8.951950073242187500	-0.159072875976562500	4.149985313415527344	0.060367685197982135	-0.146341568619752893	0.005340585104402843	-0.506835937500000000	0.153320312500000000	-1.122070312500000000	880.9200	-3.821986011344327583	-64.107323706165388444	-2.707410114351774144	-67.0000	
26953	0	0.362121582031250000	-0.006347656250000000	0.169250488281250000	0.999995231628417969	-0.000114440917968750	-0.002753257751464844	-0.000423431396484375	9.053039550781250000	-0.158691406250000000	4.231262207031250000	-0.005722053311201386	-0.137663065911986682	-0.021171597251445129	-0.511718750000000000	0.153320312500000000	-1.127197265625000000	881.0000	-3.754095527789675479	-64.418936106157872246	-2.789841642046730907	-67.0000	
26954	0	0.363302230834960938	-0.006934165954589844	0.167982101440429688	0.999998092651367188	-0.000432014465332031	-0.001793861389160156	-0.000636100769042969	9.082555770874023438	-0.173354148864746094	4.199552536010742188	-0.021600736980201981	-0.089693126401236042	-0.031805058644138455	-0.521484375000000000	0.151123046875000000	-1.123779296875000000	880.9800	-3.654692954013713635	-64.622443641551512883	-2.947268865337948629	-67.0000	
26955	0	0.360961914062500000	-0.008972167968750000	0.169494628906250000	0.999999046325683594	-0.000625610351562500	-0.001006126403808594	-0.000450134277343750	9.024047851562500000	-0.224304199218750000	4.237365722656250000	-0.031280525952444453	-0.050306333658275755	-0.022506719892612471	-0.526611328125000000	0.153564453125000000	-1.115478515625000000	880.9400	-3.608730098513727835	-64.734436194572481327	-3.069975348898432266	-68.0000	
26956	0	0.357587814331054688	-0.012035369873046875	0.167843818664550781	0.999999046325683594	-0.001227378845214844	-0.000604629516601562	-0.000091552734375000	8.939695358276367188	-0.300884246826171875	4.196095466613769531	-0.061368961493964834	-0.030231485304719273	-0.004577638153395978	-0.529052734375000000	0.153564453125000000	-1.115478515625000000	880.9400	-3.712275458758021784	-64.797907426271862619	-3.103492687682060769	-69.0000	
26957	0	0.359558105468750000	-0.016662597656250000	0.172241210937500000	0.999999046325683594	-0.000553131103515625	-0.001040458679199219	0.000091552734375000	8.988952636718750000	-0.416564941406250000	4.306030273437500000	-0.027656561614647034	-0.052022946071689509	0.004577637784493303	-0.531494140625000000	0.155761718750000000	-1.118164062500000000	880.9200	-3.790487231230634357	-64.909782481649173747	-3.079724647601002729	-69.0000	
26958	0	0.359917640686035156	-0.015518188476562500	0.173854827880859375	0.999999046325683594	0.000484466552734375	-0.000928878784179688	0.000528335571289062	8.997941017150878906	-0.387954711914062500	4.346370697021484375	0.024223333194611757	-0.046443949865259550	0.026416784625619909	-0.533935546875000000	0.153564453125000000	-1.117675781250000000	880.9800	-3.855472273182627863	-65.005433632603228489	-2.939361692236982293	-70.0000	
26959	0	0.358337402343750000	-0.014892578125000000	0.177246093750000000	0.999998092651367188	0.000981330871582031	-0.000625610351562500	0.000762939453125000	8.958435058593750000	-0.372314453125000000	4.431152343750000000	0.049066559415139502	-0.031280527673791560	0.038146984968038485	-0.533935546875000000	0.155761718750000000	-1.115234375000000000	880.9000	-3.916908298880742656	-65.064329871296152419	-2.740319689763491606	-70.0000	
