// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26950	0	0.393445014953613281	-0.016536712646484375	-0.034477233886718750	0.999994277954101562	-0.000212669372558594	-0.003197669982910156	-0.001026153564453125	9.836125373840332031	-0.413417816162109375	-0.861930847167968750	-0.010633488695713704	-0.159883800882188565	-0.051307775051963878	-0.781250000000000000	0.967773437500000000	0.193359375000000000	880.5600	-137.464020337924608839	-81.731460528422289258	40.176513932445182320	-82.0000	
26951	0	0.393920898437500000	-0.032531738281250000	-0.032775878906250000	0.999998092651367188	0.001194953918457031	-0.000770568847656250	-0.000152587890625000	9.848022460937500000	-0.813293457031250000	-0.819396972656250000	0.059747716286620546	-0.038528455514436871	-0.007629397131571659	-0.781250000000000000	0.963378906250000000	0.198974609375000000	880.5600	-137.810311413786905632	-81.691108070861304213	40.655853787688556622	-81.0000	
26952	0	0.392344474792480469	-0.024566650390625000	-0.037472724914550781	0.999995231628417969	0.002800941467285156	-0.001049041748046875	0.000304222106933594	9.808611869812011719	-0.614166259765625000	-0.936818122863769531	0.140047284329991417	-0.052452166415727121	0.015211128260560865	-0.783691406250000000	0.965576171875000000	0.196289062500000000	880.5800	-137.850256189509110527	-81.591847899329579263	41.011780851821455940	-80.0000	
26953	0	0.391906738281250000	-0.021728515625000000	-0.041687011718750000	0.999998092651367188	0.000924110412597656	-0.000751495361328125	0.000812530517578125	9.797668457031250000	-0.543212890625000000	-1.042175292968750000	0.046205536639580665	-0.037574781085644549	0.040626539955544612	-0.781250000000000000	0.965576171875000000	0.198730468750000000	880.4800	-137.659366037236083002	-81.478841415725398178	40.916893592519720357	-80.0000	
26954	0	0.391007423400878906	-0.025860786437988281	-0.042533874511718750	0.999998092651367188	-0.000090599060058594	-0.000803947448730469	0.001171112060546875	9.775185585021972656	-0.646519660949707031	-1.063346862792968750	-0.004529954532577789	-0.040197386010137649	0.058555622800058167	-0.781494140625000000	0.969970703125000000	0.195800781250000000	880.6200	-137.416268156261708100	-81.333667598444563396	40.651803366257745154	-80.0000	
26955	0	0.388366699218750000	-0.033508300781250000	-0.041748046875000000	0.999998092651367188	-0.000502586364746094	-0.000720977783203125	0.001247406005859375	9.709167480468750000	-0.837707519531250000	-1.043701171875000000	-0.025129327989265187	-0.036048903149685924	0.062370324497075642	-0.779052734375000000	0.969970703125000000	0.198242187500000000	880.6200	-137.145443942144595439	-81.189358109794142138	40.310641006214019910	-80.0000	
26956	0	0.389969825744628906	-0.043779373168945312	-0.040706634521484375	0.999998092651367188	-0.000341415405273438	-0.001046180725097656	0.001074790954589844	9.749245643615722656	-1.094484329223632812	-1.017665863037109375	-0.017070776995919069	-0.052309056884143071	0.053739568922907238	-0.776611328125000000	0.972167968750000000	0.195312500000000000	880.6200	-137.118334834060249250	-81.030955474359018353	40.234884083145807665	-79.0000	
26957	0	0.388000488281250000	-0.048339843750000000	-0.044128417968750000	0.999999046325683594	0.000492095947265625	-0.000979423522949219	0.000713348388671875	9.700012207031250000	-1.208496093750000000	-1.103210449218750000	0.024604804376862740	-0.048971190106662857	0.035667429600568464	-0.774414062500000000	0.976806640625000000	0.199951171875000000	880.6200	-137.154235168291393165	-80.906141585326807331	40.319366452231186315	-78.0000	
26958	0	0.388830184936523438	-0.047164916992187500	-0.041000366210937500	0.999998092651367188	0.001055717468261719	-0.001267433166503906	0.000403404235839844	9.720754623413085938	-1.179122924804687500	-1.025009155273437500	0.052785898782547878	-0.063371688782300026	0.020170221486014231	-0.774414062500000000	0.976806640625000000	0.202636718750000000	880.6200	-137.422209985907869623	-80.781016486611079586	40.704385451785128680	-75.0000	
26959	0	0.388427734375000000	-0.045837402343750000	-0.043762207031250000	0.999998092651367188	0.001469612121582031	-0.001125335693359375	-0.000091552734375000	9.710693359375000000	-1.145935058593750000	-1.094055175781250000	0.073480648140960975	-0.056266816876271226	-0.004577639339086472	-0.771728515625000000	0.976562500000000000	0.197265625000000000	880.5600	-137.823255943332810602	-80.705671118886030513	41.272575792282836460	-73.0000	
