// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32398	0	0.390205383300781250	0.045833587646484375	-0.007887840270996094	0.999983787536621094	0.005311965942382812	0.001022338867187500	0.001559257507324219	9.755134582519531250	1.145839691162109375	-0.197196006774902344	0.265599700093227642	0.051117213375213653	0.077963287190740971	-0.851318359375000000	-0.305908203125000000	-0.580322265625000000	881.2000	101.470545389503470801	-82.481283222700994884	-76.069741627769715819	-79.0000	
32399	0	0.386901855468750000	0.065612792968750000	-0.007568359375000000	0.999983787536621094	0.005268096923828125	0.000737190246582031	0.001674652099609375	9.672546386718750000	1.640319824218750000	-0.189208984375000000	0.263406211558749492	0.036859703391548398	0.083733039011072430	-0.851318359375000000	-0.308105468750000000	-0.574707031250000000	881.1000	101.640087708558056079	-82.689337015957647736	-75.643505146804074002	-80.0000	
32400	0	0.384457588195800781	0.066273689270019531	-0.012103080749511719	0.999998092651367188	0.001533508300781250	0.000699043273925781	0.000672340393066406	9.611439704895019531	1.656842231750488281	-0.302577018737792969	0.076675457112852313	0.034952182875448219	0.033617038099851289	-0.851318359375000000	-0.312744140625000000	-0.571777343750000000	881.1200	101.224075054499536463	-82.783408116766779017	-75.057812878395054668	-79.0000	
32401	0	0.386108398437500000	0.054260253906250000	-0.013549804687500000	0.999999046325683594	-0.001018524169921875	-0.000041007995605469	0.000011444091796875	9.652709960937500000	1.356506347656250000	-0.338745117187500000	-0.050926217316552044	-0.002050400135404249	0.000572204688950023	-0.851074218750000000	-0.312744140625000000	-0.577148437500000000	881.1400	101.050196149668323642	-82.786213422199779188	-75.011410786149710361	-79.0000	
32402	0	0.387878417968750000	0.045725822448730469	-0.009583473205566406	0.999999046325683594	-0.000047683715820312	-0.000129699707031250	-0.000046730041503906	9.696960449218750000	1.143145561218261719	-0.239586830139160156	-0.002384185799471318	-0.006484985374561984	-0.002336502083481891	-0.851074218750000000	-0.310546875000000000	-0.579833984375000000	881.1800	101.056583518016267931	-82.780503509532266548	-75.035138838341040923	-79.0000	
32403	0	0.391601562500000000	0.044677734375000000	-0.004821777343750000	0.999999046325683594	0.000579833984375000	-0.000124931335449219	0.000091552734375000	9.790039062500000000	1.116943359375000000	-0.120544433593750000	0.028991700959205054	-0.006246567147460300	0.004577636993558693	-0.851074218750000000	-0.312744140625000000	-0.579833984375000000	881.1400	101.154365185321793774	-82.790472684685937566	-75.078200362975238136	-79.0000	
32404	0	0.393257141113281250	0.047837257385253906	-0.002291679382324219	0.999997138977050781	-0.001973152160644531	-0.000423431396484375	-0.000053405761718750	9.831428527832031250	1.195931434631347656	-0.057291984558105469	-0.098657675045131329	-0.021171584204948433	-0.002670289899723226	-0.851318359375000000	-0.308105468750000000	-0.577392578125000000	881.1200	101.198524378283593705	-82.777493876256798444	-75.362299060349101865	-79.0000	
32405	0	0.393371582031250000	0.044860839843750000	0.001708984375000000	0.999991416931152344	-0.004020690917968750	-0.000395774841308594	0.000354766845703125	9.834289550781250000	1.121520996093750000	0.042724609375000000	-0.201035097020386605	-0.019788796314862533	0.017738390913563523	-0.851562500000000000	-0.305908203125000000	-0.574951171875000000	881.0800	101.054230254826748592	-82.811116182075025449	-75.692225475510909405	-78.0000	
32406	0	0.399550437927246094	0.029999732971191406	-0.008864402770996094	0.999980926513671875	-0.006131172180175781	-0.000092506408691406	-0.000215530395507812	9.988760948181152344	0.749993324279785156	-0.221610069274902344	-0.306560532506737926	-0.004625349456082373	-0.010776587392521818	-0.849121093750000000	-0.301513671875000000	-0.578125000000000000	881.2000	100.301094375569618933	-82.787595612402597567	-75.652054199044954430	-77.0000	
32407	0	0.394531250000000000	0.016418457031250000	-0.012084960937500000	0.999991416931152344	-0.003974914550781250	0.000103950500488281	0.000038146972656250	9.863281250000000000	0.410461425781250000	-0.302124023437500000	-0.198746251310872951	0.005197538721901428	0.001907353659413368	-0.851806640625000000	-0.292236328125000000	-0.581298828125000000	881.1400	99.663777848898078560	-82.797086937992631306	-75.480636183726829813	-76.0000	
