// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32398	0	0.376523017883300781	-0.104711532592773438	-0.002437591552734375	0.999997138977050781	-0.000106811523437500	0.000095367431640625	0.002207756042480469	9.413075447082519531	-2.617788314819335938	-0.060939788818359375	-0.005340580528629076	0.004768375471990246	0.110387892176574187	-0.767089843750000000	0.342041015625000000	-0.605468750000000000	881.3200	-93.546330293831289282	-72.280211135184345039	75.777981694388941492	-63.0000	
32399	0	0.378295898437500000	-0.112182617187500000	-0.003417968750000000	0.999997138977050781	-0.001140594482421875	0.000084877014160156	0.002021789550781250	9.457397460937500000	-2.804565429687500000	-0.085449218750000000	-0.057029775407981403	0.004243854524506977	0.101089568448930245	-0.767333984375000000	0.346435546875000000	-0.608642578125000000	881.2600	-93.577714892224349796	-72.071103166184869337	75.674474202838126757	-63.0000	
32400	0	0.377476692199707031	-0.112902641296386719	-0.006296157836914062	0.999998092651367188	-0.000576019287109375	0.000369071960449219	0.001571655273437500	9.436917304992675781	-2.822566032409667969	-0.157403945922851562	-0.028800978458900249	0.018453607058931121	0.078582802152760950	-0.765136718750000000	0.350830078125000000	-0.603515625000000000	881.2600	-93.455933844645500130	-71.915650569798017955	75.477668397265944122	-63.0000	
32401	0	0.374023437500000000	-0.111938476562500000	-0.006774902343750000	0.999997138977050781	0.000484466552734375	0.000660896301269531	0.001792907714843750	9.350585937500000000	-2.798461914062500000	-0.169372558593750000	0.024223343325427759	0.033044836465593377	0.089645443802764152	-0.765136718750000000	0.353027343750000000	-0.606445312500000000	881.3400	-93.110653564938985483	-71.736797854611154435	75.173406218237644794	-63.0000	
32402	0	0.373029708862304688	-0.109375953674316406	-0.004652023315429688	0.999997138977050781	0.000253677368164062	0.000698089599609375	0.002127647399902344	9.325742721557617188	-2.734398841857910156	-0.116300582885742188	0.012683879144202170	0.034904509524646569	0.106382460040282109	-0.762939453125000000	0.355224609375000000	-0.604003906250000000	881.3600	-92.779762962803033588	-71.519714723414992363	74.856098806635856135	-63.0000	
32403	0	0.373962402343750000	-0.110656738281250000	-0.006958007812500000	0.999998092651367188	0.000092506408691406	0.000465393066406250	0.001876831054687500	9.349060058593750000	-2.766418457031250000	-0.173950195312500000	0.004625323323583438	0.023269667854729049	0.093841611348579435	-0.758056640625000000	0.357177734375000000	-0.607177734375000000	881.3400	-92.557863662033639685	-71.330047277472218070	74.633876161474304922	-63.0000	
32404	0	0.375871658325195312	-0.111398696899414062	-0.006282806396484375	0.999997138977050781	0.001530647277832031	0.000926971435546875	0.001426696777343750	9.396791458129882812	-2.784967422485351562	-0.157070159912109375	0.076532430699676177	0.046348612236813240	0.071334901138140533	-0.758300781250000000	0.359619140625000000	-0.607421875000000000	881.3400	-92.027680672681881902	-71.194058379361607081	74.259795941554912702	-63.0000	
32405	0	0.380737304687500000	-0.106506347656250000	-0.011230468750000000	0.999995231628417969	0.002517700195312500	0.001290321350097656	0.001140594482421875	9.518432617187500000	-2.662658691406250000	-0.280761718750000000	0.125885204986801391	0.064516167555735707	0.057029812562202443	-0.753417968750000000	0.357177734375000000	-0.607421875000000000	881.2600	-91.273790289065871661	-71.091536021084152708	73.768435916546110320	-63.0000	
32406	0	0.382422447204589844	-0.104939460754394531	-0.011610984802246094	0.999996185302734375	0.001492500305175781	0.001782417297363281	0.000741004943847656	9.560561180114746094	-2.623486518859863281	-0.290274620056152344	0.074625089307610401	0.089120953300909814	0.037050283956558010	-0.750732421875000000	0.356933593750000000	-0.613525390625000000	881.3600	-90.483102214818998732	-71.034486168811938001	73.113593784767374473	-63.0000	
32407	0	0.375366210937500000	-0.102539062500000000	-0.008850097656250000	0.999998092651367188	-0.000388145446777344	0.001785278320312500	-0.000057220458984375	9.384155273437500000	-2.563476562500000000	-0.221252441406250000	-0.019407283145983955	0.089263965723051508	-0.002861024542405497	-0.750732421875000000	0.356933593750000000	-0.619384765625000000	881.3000	-89.911827764034853772	-71.067332634403314273	72.462799167420129720	-63.0000	
32408	0	0.370277404785156250	-0.106641769409179688	-0.006878852844238281	0.999995231628417969	-0.002408027648925781	0.001407623291015625	-0.001163482666015625	9.256935119628906250	-2.666044235229492188	-0.171971321105957031	-0.120401565731907731	0.070381271691206254	-0.058174221858585118	-0.748291015625000000	0.359130859375000000	-0.625488281250000000	881.3200	-89.694655097051040116	-71.226264781093405531	71.941789237233820131	-63.0000	
32409	0	0.366027832031250000	-0.112365722656250000	-0.009826660156250000	0.999992370605468750	-0.002535820007324219	0.000827789306640625	-0.002811431884765625	9.150695800781250000	-2.809143066406250000	-0.245666503906250000	-0.126791317763580408	0.041389568942755840	-0.140571946132769826	-0.748291015625000000	0.359130859375000000	-0.622558593750000000	881.2000	-89.679965020316998903	-71.574265197755366330	71.619413921575500126	-63.0000	
32410	0	0.366506576538085938	-0.114044189453125000	-0.009377479553222656	0.999988555908203125	-0.002015113830566406	0.000130653381347656	-0.004304885864257812	9.162664413452148438	-2.851104736328125000	-0.234436988830566406	-0.100756071209794629	0.006532693684686164	-0.215245104326082792	-0.748291015625000000	0.356933593750000000	-0.619384765625000000	881.2000	-89.842033441046368125	-72.093882078554642590	71.546338213617701740	-63.0000	
32411	0	0.372985839843750000	-0.114746093750000000	-0.005493164062500000	0.999984741210937500	-0.002429008483886719	-0.000606536865234375	-0.004848480224609375	9.324645996093750000	-2.868652343750000000	-0.137329101562500000	-0.121451026914911761	-0.030326993764383147	-0.242425214305226289	-0.752929687500000000	0.352539062500000000	-0.615966796875000000	881.2400	-90.325706985722248987	-72.675695077908656572	71.761125105457935547	-63.0000	
32412	0	0.379514694213867188	-0.118426322937011719	-0.006965637207031250	0.999983787536621094	-0.002852439880371094	-0.000709533691406250	-0.004715919494628906	9.487867355346679688	-2.960658073425292969	-0.174140930175781250	-0.142622728050627451	-0.035476867158029696	-0.235797188301689303	-0.757568359375000000	0.345947265625000000	-0.617919921875000000	881.3200	-90.922055414197117784	-73.241179803339946375	72.042467779875877909	-63.0000	
32413	0	0.377441406250000000	-0.115661621093750000	-0.002136230468750000	0.999983787536621094	-0.003456115722656250	-0.001265525817871094	-0.004142761230468750	9.436035156250000000	-2.891540527343750000	-0.053405761718750000	-0.172806670586997307	-0.063276614754124022	-0.207139121696996775	-0.762207031250000000	0.341796875000000000	-0.614501953125000000	881.2600	-91.831209356018320022	-73.737891148125711993	72.577090827515448268	-64.0000	
32414	0	0.375231742858886719	-0.115651130676269531	-0.003529548645019531	0.999984741210937500	-0.004805564880371094	-0.000918388366699219	-0.002500534057617188	9.380793571472167969	-2.891278266906738281	-0.088238716125488281	-0.240279453017453598	-0.045919649385951146	-0.125027331972963562	-0.767089843750000000	0.339599609375000000	-0.605224609375000000	881.2600	-92.772084516876248017	-74.044996664115231511	72.982701511148064810	-64.0000	
32415	0	0.378234863281250000	-0.125366210937500000	-0.000305175781250000	0.999976158142089844	-0.006824493408203125	-0.000269889831542969	-0.000713348388671875	9.455871582031250000	-3.134155273437500000	-0.007629394531250000	-0.341227352232319703	-0.013494597635794645	-0.035667699758213406	-0.767333984375000000	0.344238281250000000	-0.599853515625000000	881.3400	-93.664547680870839486	-74.148799036505479876	73.097011629383658260	-64.0000	
32416	0	0.375017166137695312	-0.138172149658203125	0.005964279174804688	0.999993324279785156	-0.003525733947753906	0.000053405761718750	0.000103950500488281	9.375429153442382812	-3.454303741455078125	0.149106979370117188	-0.176287063021802526	0.002670293624349727	0.005197535804537862	-0.770019531250000000	0.353271484375000000	-0.606201171875000000	881.3600	-94.027994325246140761	-74.159480861328418655	73.054355464894797478	-65.0000	
